,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,57322.74564453267,7341.0800908646825,57322.74564453267,54179.74762151708
2,57702.963843385965,7236.097000209767,57702.963843385965,53436.25328129139
3,61469.18857358941,8676.366682250395,61469.18857358941,53167.80224629288
4,55141.91217411866,6575.569332184363,55141.91217411866,52618.55422647126
5,55407.27593199779,7196.104002292623,55407.27593199779,52618.55422647126
6,55684.339679474084,7338.263903537001,55684.339679474084,52482.75565185507
7,56897.1028869243,7443.682298558064,56897.1028869243,52482.75565185507
8,54731.888659131786,6755.796524127877,54731.888659131786,52482.75565185507
9,58575.12582775763,7938.824134785131,58575.12582775763,52482.75565185507
10,56476.915188463216,7989.416918675151,56476.915188463216,52482.75565185507
11,54638.538456235445,6771.253525466101,54638.538456235445,52044.01693906114
12,58374.144591585806,9298.091297862991,58374.144591585806,51853.660004364625
13,58022.52477766959,8228.255806244162,58022.52477766959,51853.660004364625
14,55901.15273250574,7215.747626447051,55901.15273250574,51587.25532595481
15,53888.506352977536,6805.59329731272,53888.506352977536,51587.25532595481
16,52646.27784477933,5969.6953851764265,52646.27784477933,51587.2553259548
17,55818.37216268106,7428.767527723243,55818.37216268106,51587.2553259548
18,54810.08070326164,7020.989467715129,54810.08070326164,51587.2553259548
19,55604.83678848708,7735.718889261421,55604.83678848708,51587.2553259548
20,58720.21184593969,8903.871874933902,58720.21184593969,51587.2553259548
21,55240.248391709756,7164.563035889389,55240.248391709756,51587.2553259548
22,58591.38166320631,7772.010313361779,58591.38166320631,51587.2553259548
23,53296.077507521884,6773.1457389885745,53296.077507521884,51341.84729960608
24,57393.9167035028,7677.166560910451,57393.9167035028,51341.84729960608
25,54691.67799035277,7271.624540963212,54691.67799035277,51341.84729960608
26,59365.69151803894,8903.573316069178,59365.69151803894,51341.84729960608
27,58541.70117720244,8246.369449865277,58541.70117720244,51341.84729960608
28,56868.88252784805,7744.635635472269,56868.88252784805,51341.84729960608
29,58568.80881009257,8882.722039832539,58568.80881009257,51341.84729960608
30,56362.83156313796,7986.409299431999,56362.83156313796,51306.138464480384
31,54956.320538099644,6586.99083574969,54956.320538099644,51306.138464480384
32,56732.53642284253,8445.573159757303,56732.53642284253,50042.021910776464
33,56631.971778942025,8200.217665004928,56631.971778942025,50042.021910776464
34,53862.766957400425,6779.905506310814,53862.766957400425,50042.021910776464
35,56380.085102780875,7675.019319936747,56380.085102780875,50042.021910776464
36,55193.827398108435,7513.632925487955,55193.827398108435,50042.021910776464
37,58040.4187229339,8332.377758651546,58040.4187229339,49635.16884215877
38,57338.28955049545,9526.000841260304,57338.28955049545,49635.16884215877
39,53500.8735000293,7048.426431270806,53500.8735000293,49635.16884215877
40,61238.41956414635,9674.190596551376,61238.41956414635,49635.16884215877
41,53866.036561686116,7657.520969277719,53866.036561686116,49348.16370772942
42,56667.12663834399,9156.083895471513,56667.12663834399,49348.16370772942
43,57700.0245649352,8360.25537874098,57700.0245649352,49348.16370772942
44,54220.22285083767,7582.3269472876445,54220.22285083767,49348.16370772942
45,58156.81758416025,9842.642853187961,58156.81758416025,49348.16370772942
46,50832.9066401914,5795.828461533651,50832.9066401914,49348.16370772942
47,55424.42407113339,8013.204443698522,55424.42407113339,49348.16370772942
48,61505.791526661385,10066.438992292504,61505.791526661385,49348.16370772942
49,51149.31119577492,5714.435927424269,51149.31119577492,49348.16370772942
50,56254.681003420126,7921.994527318377,56254.681003420126,49348.16370772942
51,53741.960270965916,7544.515044032154,53741.960270965916,49348.16370772942
52,54511.95168143835,8023.305721486991,54511.95168143835,49348.16370772942
53,55106.41994870828,7914.782101875688,55106.41994870828,49348.16370772942
54,55762.5427585375,8216.930492613425,55762.5427585375,49204.34627682004
