,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58371.22986107463,5561.738471550299,58371.22986107463,57679.556155961574
2,57583.99638419082,5561.738471550299,57583.99638419082,56953.975978839866
3,58138.51270015464,6209.217723475407,58138.51270015464,56842.68807413774
4,57860.842953355575,6398.675055394288,57860.842953355575,56548.652581049275
5,56598.29960334619,5561.738471550299,56598.29960334619,55893.95499726763
6,56944.55740218361,6152.407722802852,56944.55740218361,55623.31779015581
7,56875.86246685583,6198.7837894252825,56875.86246685583,55609.64762836411
8,57698.64049474966,7171.810825834839,57698.64049474966,54729.644734441536
9,55877.12483411298,6604.39529581358,55877.12483411298,54433.44046682093
10,54571.70158814974,5924.432277061537,54571.70158814974,54433.44046682093
11,54370.850599192,5818.79123097693,54370.850599192,53450.695270503275
12,53792.786103060134,5986.7311436353975,53792.786103060134,53450.695270503275
13,53472.44507723329,5946.528127450891,53472.44507723329,52369.80108502487
14,54625.125612917276,7230.010202123345,54625.125612917276,52369.80108502487
15,52743.69000015315,5986.7311436353975,52743.69000015315,51947.34724601319
16,54318.0486306526,6627.664877669069,54318.0486306526,51947.34724601319
17,53276.91978057623,6624.670014554513,53276.91978057623,51637.685200114014
18,52851.43756867648,6649.025624665575,52851.43756867648,51637.685200114014
19,53066.17630581201,6594.993125814346,53066.17630581201,51500.31379967155
20,51834.44807935804,6018.875827699225,51834.44807935804,51488.076471995846
21,51648.86458516914,5913.938469682063,51648.86458516914,51488.076471995846
22,52779.2564434895,6648.548909794421,52779.2564434895,51169.41874132
23,51458.10987050682,5986.7311436353975,51458.10987050682,51169.41874132
24,52500.35143371895,6583.280555429333,52500.35143371895,51169.41874132
25,53446.245852050335,7140.082006565974,53446.245852050335,50658.31038529425
26,52968.80059285458,6624.218665747025,52968.80059285458,50082.180079454825
27,51520.90887163945,6023.152802900843,51520.90887163945,50082.180079454825
28,51192.38987295459,6004.753484313769,51192.38987295459,49784.5487199325
29,50989.94948850993,6127.1506700565415,50989.94948850993,49784.5487199325
30,50174.317127901304,5364.03430231672,50174.317127901304,49784.5487199325
31,50270.961133256016,5412.72775549045,50270.961133256016,49784.5487199325
32,49868.489800293464,5393.370651658072,49868.489800293464,49784.5487199325
33,51005.13464172785,6087.84623704646,51005.13464172785,49673.26081523038
34,50933.05702716112,6030.542676787937,50933.05702716112,49419.65690303837
35,49578.34779308104,5393.370651658072,49578.34779308104,49415.6754611116
36,49588.27821242405,5393.370651658072,49588.27821242405,49415.6754611116
37,51848.922254356345,6757.17039734814,51848.922254356345,49415.6754611116
38,49868.50744597033,5393.370651658072,49868.50744597033,48479.42517825633
39,49830.3080490695,5989.949151948952,49830.3080490695,48479.42517825632
40,49627.859498785445,6091.923483807645,49627.859498785445,47987.716817409615
41,49083.863447068834,6013.080494007385,49083.863447068834,47987.716817409615
42,49206.131298091954,6000.100189619338,49206.131298091954,47987.716817409615
43,50209.5258735073,6674.906869163997,50209.5258735073,47261.41292607635
44,48561.49551333745,5419.901695131508,48561.49551333745,47221.306656076784
45,48650.84798131867,5434.172734846524,48650.84798131867,47221.306656076784
46,47612.72816520573,4667.0667603248085,47612.72816520573,47221.306656076784
47,47517.882722424416,4667.0667603248085,47517.882722424416,47221.306656076784
48,47742.18493475921,4609.0573578136655,47742.18493475921,46939.99147371956
49,48460.07391665173,5080.711547301164,48460.07391665173,46939.99147371956
50,47239.808555148935,4304.918857131672,47239.808555148935,46939.99147371956
51,48467.34203857464,5187.9787461603455,48467.34203857464,46939.99147371956
52,47128.75731088584,4385.751577967588,47128.75731088584,46939.99147371956
53,47229.393045295896,4452.113995311389,47229.393045295896,46939.99147371956
54,50284.74511207432,5984.289875106284,50284.74511207432,46939.99147371956
55,48176.94657719768,5111.386837186254,48176.94657719768,46939.99147371956
56,48183.928722713536,5097.137065874987,48183.928722713536,46318.06605632717
57,48576.898021046785,6187.161371500642,48576.898021046785,46318.06605632717
58,47480.203336727536,5079.653261007288,47480.203336727536,46318.06605632717
59,47799.24457407812,5207.6673006933925,47799.24457407812,46318.06605632717
60,48868.15636683236,5869.762498079498,48868.15636683236,46318.06605632717
61,46781.848148079414,4385.751577967588,46781.848148079414,45824.72580188745
62,46212.85946734161,4385.751577967588,46212.85946734161,45824.72580188745
63,49223.91804028163,6721.270517916212,49223.91804028163,45817.538840526635
64,46339.20411787006,4439.078285274448,46339.20411787006,45817.538840526635
65,46145.911446843034,4385.751577967588,46145.911446843034,45817.538840526635
66,48343.461010446816,5891.338641515804,48343.461010446816,45817.538840526635
67,48224.47922370466,5878.703116529748,48224.47922370466,45817.538840526635
68,46091.251129047625,4385.751577967588,46091.251129047625,45461.34488522128
69,46291.90340071671,4416.99157749274,46291.90340071671,45461.34488522128
70,45707.199705880135,4445.780216802117,45707.199705880135,45461.34488522128
71,46891.929626481564,4949.181635590727,46891.929626481564,45461.34488522128
72,45881.83676913542,4385.751577967588,45881.83676913542,45461.34488522128
73,46677.53036395092,5093.243023297904,46677.53036395092,45461.34488522128
74,47939.491090646756,6098.371058247207,47939.491090646756,45251.88597335297
75,47838.53462200117,6070.655551861332,47838.53462200117,45251.88597335297
76,46448.32616141281,5145.448762869413,46448.32616141281,45110.848809690615
77,45275.712833817335,4385.751577967588,45275.712833817335,45110.848809690615
78,45339.88813484808,4385.751577967588,45339.88813484808,45110.848809690615
79,46401.43577453007,5151.806382573962,46401.43577453007,45110.848809690615
80,45385.19221985047,4413.408247619897,45385.19221985047,45110.848809690615
81,45292.661750432635,4385.751577967588,45292.661750432635,45110.848809690615
82,46371.006910684766,4944.511762278363,46371.006910684766,45110.848809690615
83,45349.32832043322,4385.751577967588,45349.32832043322,45110.848809690615
84,46522.16084511408,5187.3487238712505,46522.16084511408,45110.848809690615
85,48677.12122087761,6954.221729045568,48677.12122087761,45110.848809690615
86,46366.904656025166,4984.857626978624,46366.904656025166,45110.848809690615
87,47735.36766778199,6005.2543697754345,47735.36766778199,45110.848809690615
88,45604.80294896275,4385.751577967588,45604.80294896275,45110.848809690615
89,46472.403407361504,5079.653261007288,46472.403407361504,45110.848809690615
90,45458.82909439551,4385.751577967588,45458.82909439551,45110.848809690615
91,45418.735715738025,4385.751577967588,45418.735715738025,45110.848809690615
92,47627.09274792621,5766.1806414408875,47627.09274792621,44921.864513070876
93,46269.917796554626,5187.9787461603455,46269.917796554626,44921.864513070876
94,45359.73426147104,4457.6399348230425,45359.73426147104,44921.864513070876
95,45146.26792053731,4219.078775783479,45146.26792053731,44921.864513070876
96,45081.625235056425,4413.408247619896,45081.625235056425,44921.864513070876
97,45336.28305396754,4385.751577967588,45336.28305396754,44921.864513070876
98,45197.22326202629,4508.670518853779,45197.22326202629,44921.864513070876
99,46567.785613976055,5129.343784930415,46567.785613976055,44921.864513070876
100,45381.94386643377,4385.751577967588,45381.94386643377,44921.864513070876
101,45093.36104447462,4385.751577967588,45093.36104447462,44921.864513070876
102,46135.461267523104,5176.057976649107,46135.461267523104,44779.30145686504
103,46157.18981741995,5112.442028049659,46157.18981741995,44754.79271654891
104,48193.931673620704,6592.914917923788,48193.931673620704,44754.79271654891
105,50193.66995258852,7721.738387405139,50193.66995258852,44754.79271654891
106,45073.73614482149,4419.8210371328805,45073.73614482149,44689.41168357253
107,47153.53761595409,5945.21245199927,47153.53761595409,44612.75616976608
108,44958.9241211739,4307.346054434434,44958.9241211739,44612.75616976608
109,46006.30744297277,5250.164770837076,46006.30744297277,44612.75616976608
110,47083.14905210993,5704.435919805219,47083.14905210993,44612.75616976608
111,46015.6910089413,5138.853859684493,46015.6910089413,43593.85197353526
112,44898.630796324425,4202.837471337969,44898.630796324425,43593.85197353526
113,43883.279042282134,3502.203678008307,43883.279042282134,43593.85197353526
114,46084.72587884231,5003.717890348887,46084.72587884231,43593.85197353526
115,43896.08302547999,3467.5911260220214,43896.08302547999,43593.85197353526
116,46030.08476354645,5221.72037382272,46030.08476354645,43593.85197353526
117,46075.5915060714,5178.519911478621,46075.5915060714,43593.85197353526
118,44035.658172075666,3356.9398266623866,44035.658172075666,43593.85197353526
119,47073.91510667105,6101.210910701555,47073.91510667105,43593.85197353526
120,45131.06976778754,4425.526600136842,45131.06976778754,43593.85197353526
121,46036.11516771348,5055.386021137348,46036.11516771348,43156.71296780239
122,46914.01788845423,5951.56302680916,46914.01788845423,43156.71296780239
123,44638.43301848236,4338.376924282431,44638.43301848236,43156.71296780239
124,43382.98383406848,3371.28890976453,43382.98383406848,43156.71296780239
125,45618.26429241393,5178.960364359746,45618.26429241393,43156.71296780239
126,44338.56968153284,4197.972270847078,44338.56968153284,43091.083587436915
127,45578.03062019144,4950.8612640150295,45578.03062019144,43063.30833092006
128,45684.55867679432,5124.362666431764,45684.55867679432,43063.30833092006
129,44155.43581062478,4162.6394843995495,44155.43581062478,43063.30833092006
130,44393.995494902905,4253.107248659044,44393.995494902905,43063.30833092006
131,43732.58559871681,3429.5620198609176,43732.58559871681,43063.30833092006
132,44297.64460851149,4267.787656882307,44297.64460851149,43063.30833092006
133,43242.388961820085,3408.4445238360736,43242.388961820085,42696.20789104268
134,42940.789146529685,3446.9874485932646,42940.789146529685,42696.20789104268
135,44211.20592812384,4238.417441567043,44211.20592812384,42696.20789104268
136,46423.48449177011,6065.11417066875,46423.48449177011,42696.20789104268
137,43136.75314810812,3435.8267046740484,43136.75314810812,42696.20789104268
138,43440.981794389234,3701.4041533199097,43440.981794389234,42696.20789104268
139,43129.30387685384,3381.70561938646,43129.30387685384,42696.20789104268
140,42917.34769569831,3366.847381736766,42917.34769569831,42696.20789104268
141,43882.28856818002,4244.40811990001,43882.28856818002,42696.20789104268
142,43791.852879863145,4251.2643336460405,43791.852879863145,42619.83442648189
143,45335.47831137574,5197.8878986097525,45335.47831137574,42619.83442648189
144,42817.96212246816,3382.603702093815,42817.96212246816,42619.83442648189
145,45202.86176879773,4994.917701032421,45202.86176879773,42619.83442648189
146,43740.1933361978,4197.972270847078,43740.1933361978,42619.83442648189
147,44063.87650903269,4301.202066649376,44063.87650903269,42619.83442648189
148,46546.289698445755,5163.863456305323,46546.289698445755,42619.83442648189
149,43879.66385648186,4281.373401040828,43879.66385648186,42619.83442648189
150,44328.47449468104,4377.317209848518,44328.47449468104,42619.83442648189
151,43105.392028751565,3366.847381736766,43105.392028751565,42619.83442648189
152,43141.26125730586,3417.766323388737,43141.26125730586,42619.83442648189
153,43386.316618320656,3700.0375572170205,43386.316618320656,42619.83442648189
