,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,60177.464375007374,9535.081861369983,60177.464375007374,53346.120793126
2,64788.93800109584,9928.303717758394,64788.93800109584,53346.120793126
3,60675.131507025624,9246.93452793298,60675.131507025624,53046.43271781123
4,57946.5875288795,8338.065893026,57946.5875288795,53046.43271781123
5,56399.858719724056,8034.092269914237,56399.858719724056,53046.43271781122
6,60805.77903219223,10079.49356392527,60805.77903219223,53046.43271781122
7,56978.316822706685,8426.284819596964,56978.316822706685,53046.43271781122
8,57874.08244279295,8288.21817267546,57874.08244279295,53046.43271781122
9,58807.53639706146,8907.161795742657,58807.53639706146,51996.12221207293
10,57795.90015741476,8310.681519116446,57795.90015741476,51607.94207220036
11,56176.001050561914,7929.319863633343,56176.001050561914,51607.94207220036
12,57915.22155534984,8759.536635880064,57915.22155534984,51607.94207220036
13,57030.93585660029,8848.429498990907,57030.93585660029,51607.94207220036
14,57833.688270492,8446.172999335766,57833.688270492,51607.94207220036
15,60829.9814602599,9450.175047427403,60829.9814602599,51607.94207220036
16,57739.199824219664,8941.185307946518,57739.199824219664,51518.28518906045
17,59126.50066089853,9412.494139412287,59126.50066089853,51020.495463805724
18,59075.59741295859,8838.205365642452,59075.59741295859,50367.0217060909
19,56639.16381803809,8783.137534337378,56639.16381803809,50367.0217060909
20,56232.73177662348,9357.566563253673,56232.73177662348,50111.12658902671
21,56263.43740821263,8758.291209571147,56263.43740821263,50111.12658902671
22,56403.355559100295,8708.072514192918,56403.355559100295,50111.12658902671
23,56191.67985899692,8729.471195475842,56191.67985899692,50111.12658902671
24,58654.67630598457,10212.496829047468,58654.67630598457,50109.2829127623
25,56144.161452990396,7761.96034678633,56144.161452990396,50109.2829127623
26,53193.998715396956,7064.698099360035,53193.998715396956,50109.2829127623
27,59358.282256166196,9433.13474743657,59358.282256166196,50109.2829127623
