,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,61472.03295190254,8592.483591645054,61472.03295190254,55138.825485457404
2,56447.00397927141,7447.455942279664,56447.00397927141,54783.77358297422
3,55434.5040586168,7067.644680776651,55434.5040586168,54783.77358297422
4,57270.12993798881,8081.440398238764,57270.12993798881,54783.77358297422
5,57305.918954828696,7998.854602995789,57305.918954828696,54543.80036776338
6,60404.56767586729,9085.310948352117,60404.56767586729,54433.73082087321
7,54501.36690814841,6876.770018003663,54501.36690814841,54125.820513494145
8,54411.24397089649,6888.858468505493,54411.24397089649,54070.723935512426
9,55712.07423794411,7433.8094913714185,55712.07423794411,54070.723935512426
10,56698.088967635485,8061.1959211497115,56698.088967635485,53955.79442876367
11,57617.63803151741,8037.475028566017,57617.63803151741,53955.79442876367
12,54604.17379556125,6955.785798294533,54604.17379556125,53736.66520454622
13,53997.3894994659,6918.690632210311,53997.3894994659,53423.683617137925
14,55977.615117796304,8018.5544161712405,55977.615117796304,53423.683617137925
15,55738.17172704516,7610.024750595684,55738.17172704516,52750.96614353304
16,57557.67393674578,8336.664005416329,57557.67393674578,52750.96614353304
17,54310.46549294043,6463.35209019704,54310.46549294043,52750.96614353304
18,56368.67807326361,7746.218111948794,56368.67807326361,52632.598561022685
19,57088.265464231525,7166.045509974028,57088.265464231525,52434.468734749
20,54803.6772667652,7034.710900982272,54803.6772667652,52229.78144619552
21,55193.32051049427,7134.389585232668,55193.32051049427,52229.78144619552
22,55652.64903537296,7066.621656707847,55652.64903537296,51706.03055703353
23,54723.88612481525,6985.493286799909,54723.88612481525,51698.857322206706
24,54379.53927197618,6461.048541364679,54379.53927197618,51698.857322206706
25,54255.19048013955,7058.139793278247,54255.19048013955,51661.871102857505
26,54250.28154627369,7145.5600497627165,54250.28154627369,51338.56119784074
27,56063.56680378993,7034.425207139332,56063.56680378993,51338.56119784074
28,54103.2560390256,7042.301395188186,54103.2560390256,51309.297686793856
29,53005.133549681515,6367.129382442647,53005.133549681515,51309.297686793856
30,52871.92875807647,6366.660821029463,52871.92875807647,51309.297686793856
31,53859.620687966424,7035.140786056463,53859.620687966424,51309.297686793856
32,55943.88577742157,8380.829178164724,55943.88577742157,51309.297686793856
33,56275.96989509072,8360.555694092998,56275.96989509072,51309.297686793856
34,52728.98838375425,6393.481088358695,52728.98838375425,51011.46084743885
35,51641.30281318304,5733.65950822006,51641.30281318304,51011.46084743885
36,52686.558704108174,6405.489929457644,52686.558704108174,51011.46084743885
