,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,59061.389729882685,6759.832829938733,59061.389729882685,56126.29282031017
2,59231.273423201485,8032.814551405255,59231.273423201485,55334.32846817676
3,57795.588625316705,7279.432723836922,57795.588625316705,55040.12949636024
4,55241.566496128,6101.005335206502,55241.566496128,54504.73982400117
5,58933.96767956461,7318.519744626395,58933.96767956461,53856.24858892127
6,54700.17417843397,5872.718903880299,54700.17417843397,53156.64471001902
7,53609.14241724779,6101.005335206502,53609.14241724779,53025.61469182439
8,53447.277445459426,6146.425167513168,53447.277445459426,52712.522640175775
9,55341.25225637948,7333.3182720311215,55341.25225637948,52286.32123231742
10,54490.52200446477,7119.20347559308,54490.52200446477,50510.05883225551
11,54911.69893563548,7754.964226409529,54911.69893563548,50510.058832255505
12,55113.388444747936,8197.84755415391,55113.388444747936,49454.51593230463
13,55242.586675354934,8242.494800789804,55242.586675354934,49454.51593230463
14,53302.55483415247,6907.372363881213,53302.55483415247,49454.51593230463
15,52099.052491346716,6459.057444545235,52099.052491346716,49305.15727859602
16,53117.001904458404,7306.791226156563,53117.001904458404,49115.765447781465
17,55092.401173945866,7152.002467945521,55092.401173945866,49099.20222747645
18,52058.61249076518,6407.81233252787,52058.61249076518,48722.619509242686
19,49502.667064481895,5036.775390699573,49502.667064481895,48722.619509242686
20,53778.22823648145,7771.680019289932,53778.22823648145,48722.619509242686
21,51368.59521099385,6500.228681903994,51368.59521099385,48722.619509242686
22,51756.704344171805,6554.871008016678,51756.704344171805,48722.619509242686
23,51685.872777770055,6340.595012782307,51685.872777770055,48722.619509242686
24,51913.65198768971,6735.676369085365,51913.65198768971,48722.61950924268
25,53955.388266347625,7281.081313159506,53955.388266347625,48605.904718013
26,53958.718397611614,7344.671640079349,53958.718397611614,48605.904718013
27,53425.84956250359,7047.5985172758765,53425.84956250359,48565.24219065246
28,52214.23970431897,6622.474072336819,52214.23970431897,48565.24219065246
