,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56974.75549745798,5642.169419632379,56974.75549745798,56538.73947469801
2,56862.099670653406,5642.169419632379,56862.099670653406,56538.73947469801
3,56602.50020581288,5642.169419632379,56602.50020581288,56538.73947469801
4,58842.43265092705,6932.325199190409,58842.43265092705,56516.71396714634
5,56673.99052956353,5704.776893891889,56673.99052956353,55591.04231909828
6,57853.43025059298,6440.358232199416,57853.43025059298,55591.04231909828
7,55775.163634299686,4945.54870063803,55775.163634299686,55069.46863902378
8,56054.385689762144,5722.12352268994,56054.385689762144,54560.90975201059
9,55844.18962862665,5638.168186074254,55844.18962862665,54560.90975201059
10,55952.956911065165,5656.879834957424,55952.956911065165,54560.90975201059
11,54878.08910367114,4940.30644558088,54878.08910367114,54277.10978211824
12,54389.88783707145,5031.399018173265,54389.88783707145,53676.66681932993
13,55996.061241153846,6387.605483010892,55996.061241153846,53241.1327130519
14,53512.028995175744,4945.54870063803,53512.028995175744,53241.1327130519
15,54412.232765968714,5674.531033393201,54412.232765968714,53241.1327130519
16,54637.12682074023,5682.6037304164,54637.12682074023,53009.04367320526
17,53595.70110706822,4945.54870063803,53595.70110706822,53009.04367320526
18,54108.274654617955,5662.332298503474,54108.274654617955,51587.19932860975
19,55033.62391298491,7031.684859390722,55033.62391298491,51587.19932860975
20,51758.85296636146,4904.349683725055,51758.85296636146,51587.19932860975
21,51833.67766633094,4945.54870063803,51833.67766633094,51300.16966901997
22,51676.48020658827,4989.942249275834,51676.48020658827,51300.16966901997
23,51482.9987670945,4931.510184497828,51482.9987670945,51014.61078395976
24,51227.92514870551,4945.54870063803,51227.92514870551,50933.677776282326
25,52334.219706093885,5694.448042989238,52334.219706093885,50875.18070458322
26,52324.06465585584,5706.152575427307,52324.06465585584,50875.18070458322
27,51056.34655644397,4949.0745690723825,51056.34655644397,50783.59362951264
28,51934.72713692932,5612.829906036756,51934.72713692932,50615.389009165396
29,50742.08073514287,4853.961625567443,50742.08073514287,50615.389009165396
30,51782.416639313524,5629.739597405622,51782.416639313524,50476.86011588618
31,50788.39765975112,4853.961625567443,50788.39765975112,50476.86011588617
32,51800.3131685056,5526.856242861491,51800.3131685056,50476.86011588617
33,53049.91856667483,6343.896261586765,53049.91856667483,50476.86011588617
34,50905.20168873479,4853.961625567443,50905.20168873479,50433.0874644176
35,53791.28874663821,6978.3898001190755,53791.28874663821,50056.18467296401
36,51576.285723486835,5663.219883679296,51576.285723486835,49778.120558111696
37,49804.06669306827,4747.391685027126,49804.06669306827,49778.120558111696
38,51419.27910743874,5588.943297234194,51419.27910743874,49778.120558111696
39,50195.25819051312,4853.961625567443,50195.25819051312,49545.21622465138
40,49870.01590540068,4853.961625567443,49870.01590540068,49219.4792409572
41,50581.47050560247,5598.035342094958,50581.47050560247,49219.4792409572
42,50350.0956556153,5585.311953986008,50350.0956556153,49103.16926042456
43,50353.73705795258,5604.376106617822,50353.73705795258,49103.169260424555
44,49448.7724684327,4853.961625567443,49448.7724684327,49036.77486009129
45,49067.972538529095,4853.961625567443,49067.972538529095,48500.066390313616
46,50210.39105721401,5594.754376701145,50210.39105721401,48500.066390313616
47,49864.214972583926,5616.2355708227315,49864.214972583926,48458.95923168464
48,50901.04931111614,6270.287583404269,50901.04931111614,48343.49494213595
49,49974.32371336152,5503.143195353235,49974.32371336152,48343.49494213595
50,49766.06902495929,5651.130827747286,49766.06902495929,48278.227382653124
51,48651.7269635764,4788.694066084613,48651.7269635764,48278.227382653124
52,49686.42704354898,5507.175385700456,49686.42704354898,48278.227382653124
53,48836.49587240747,4788.694066084613,48836.49587240747,48278.227382653124
54,51617.93122212063,6232.654793568914,51617.93122212063,48278.227382653124
55,49628.02631682531,5545.635303083274,49628.02631682531,48278.227382653124
56,49653.703117282654,5564.5308484856705,49653.703117282654,47949.033430179006
57,48077.31556124556,4788.694066084613,48077.31556124556,47949.033430179
58,48251.51495285138,4788.694066084613,48251.51495285138,47949.033430179
59,50377.561349938296,6314.644289533215,50377.561349938296,47581.00395754559
60,50120.71748229978,6160.492902635841,50120.71748229978,47581.00395754559
61,47860.20962396564,4742.212801279222,47860.20962396564,47419.74550878155
62,50352.82173221458,6245.226842581763,50352.82173221458,47419.74550878155
63,48807.10323454969,5453.82033575288,48807.10323454969,47419.74550878155
64,49999.94393162472,6030.763971340168,49999.94393162472,47419.74550878155
65,47970.97042041323,4788.694066084613,47970.97042041323,47419.74550878155
66,48626.33427158039,5536.013573166597,48626.33427158039,47320.42658889921
67,49671.46718907403,6308.229879554141,49671.46718907403,47127.993694242774
68,48289.97298423321,5451.885201427467,48289.97298423321,47127.993694242774
69,47387.05783070306,4788.694066084613,47387.05783070306,47127.993694242774
70,47367.62668516689,4806.009985660229,47367.62668516689,46736.09395281997
71,48298.527103547516,5420.986910725747,48298.527103547516,46736.09395281997
72,48093.790810511484,5426.224429421118,48093.790810511484,46736.09395281997
73,47074.001115198465,4788.694066084613,47074.001115198465,46736.09395281997
74,49392.048031261125,6269.720942306384,49392.048031261125,46736.09395281997
75,47223.89644088608,4788.694066084613,47223.89644088608,46493.03672768814
76,47445.240166522955,4788.694066084613,47445.240166522955,46493.03672768814
77,48924.79857608814,5554.20741057637,48924.79857608814,46493.03672768814
78,47723.692735950186,5553.504201852569,47723.692735950186,46493.03672768814
79,46670.70430620537,4788.694066084613,46670.70430620537,46493.03672768814
80,47980.807817234774,5341.894450496558,47980.807817234774,46410.88722844807
81,46598.44452471916,4788.694066084613,46598.44452471916,46150.242253658995
82,47509.45885099994,5542.1344232436595,47509.45885099994,46150.242253658995
83,46555.90187575484,4788.694066084613,46555.90187575484,45971.567258509625
84,47472.513377211115,5391.9809002525435,47472.513377211115,45971.567258509625
85,46479.16430635138,4788.694066084613,46479.16430635138,45971.567258509625
86,46369.064440370974,4788.694066084613,46369.064440370974,45971.567258509625
87,48569.503597712275,6026.91148162179,48569.503597712275,45971.567258509625
88,51619.04100870424,7474.800386684646,51619.04100870424,45971.567258509625
89,47380.36926340462,5422.695525915614,47380.36926340462,45971.56725850962
90,46284.7700938966,4788.694066084613,46284.7700938966,45971.56725850962
91,47277.24223224945,5580.954351591865,47277.24223224945,45971.56725850962
92,51664.29014473628,7704.837147476962,51664.29014473628,45971.56725850962
93,47267.31317831317,5516.7597560186405,47267.31317831317,45971.56725850962
94,47324.43790584256,5430.183569192062,47324.43790584256,45971.56725850962
95,47323.91910639574,5470.515296172765,47323.91910639574,45971.56725850962
96,47629.89694086886,5545.118497601351,47629.89694086886,45971.56725850962
97,46273.94279841512,4788.694066084613,46273.94279841512,45971.56725850961
98,46152.80496998409,4788.694066084613,46152.80496998409,45971.56725850961
99,47171.70826560115,5319.623536052591,47171.70826560115,45971.56725850961
100,49247.41357529415,6883.596796849041,49247.41357529415,45670.420041854886
101,49333.83718665231,6115.7994219861575,49333.83718665231,45670.420041854886
102,47543.48878208593,5426.224429421118,47543.48878208593,45670.420041854886
103,47168.08890069693,5385.4219785143405,47168.08890069693,45670.420041854886
104,50204.560596572046,7142.84052764068,50204.560596572046,45670.420041854886
105,46302.92145523013,4807.682873354701,46302.92145523013,45670.420041854886
106,48115.54621938243,6432.362822590992,48115.54621938243,45383.85529223953
107,45729.07044002678,4546.39736318279,45729.07044002678,45383.85529223953
108,46756.69856579237,5127.513703860519,46756.69856579237,45383.85529223953
109,48974.85313302787,6523.489685701842,48974.85313302787,45383.85529223953
110,46904.18864783045,5360.952325016905,46904.18864783045,45383.85529223953
111,46615.23785107107,5386.368535412707,46615.23785107107,45383.85529223953
112,45786.38066111134,4502.129316469256,45786.38066111134,45383.85529223953
113,46591.59729773975,5223.356486951018,46591.59729773975,45383.85529223953
114,49877.62035172771,7727.504430467472,49877.62035172771,45383.85529223953
115,46798.73736083582,5127.513703860519,46798.73736083582,45383.85529223953
116,45770.0641902903,4502.129316469256,45770.0641902903,45383.85529223953
117,45374.502350768926,4502.129316469256,45374.502350768926,44717.96213705887
118,49665.683534972995,7506.72901436614,49665.683534972995,44717.96213705887
119,44945.99434159395,4608.653086514862,44945.99434159395,44717.96213705887
120,47174.93786780276,5856.640095233852,47174.93786780276,44717.96213705887
121,51478.74517367716,7818.9928892585785,51478.74517367716,44717.96213705887
122,46327.52985259898,5326.605483722223,46327.52985259898,44717.96213705887
123,51773.09726297245,6745.12705306662,51773.09726297245,44717.96213705887
124,48079.83522730802,6887.475823594318,48079.83522730802,44717.96213705887
125,46454.981610054696,5293.9032042717345,46454.981610054696,44717.96213705887
126,48066.32178076168,6749.697319462224,48066.32178076168,44717.96213705887
127,44717.962137058865,4502.129316469256,44717.962137058865,44717.96213705887
128,48016.777686317095,6873.257000967693,48016.777686317095,44717.96213705887
129,46108.68797760984,5156.170178822054,46108.68797760984,44717.96213705887
130,51254.325923982855,8388.955269066606,51254.325923982855,44717.96213705887
131,50416.46420607213,8168.787366427942,50416.46420607213,44717.96213705887
132,45932.969605636885,5127.513703860519,45932.969605636885,44283.538264092196
133,48249.22052551052,6481.997058903127,48249.22052551052,44283.538264092196
134,45467.8248088504,5127.513703860519,45467.8248088504,44283.538264092196
135,49842.2323408724,8529.477116719423,49842.2323408724,44283.538264092196
136,48707.97544976421,7531.385488448558,48707.97544976421,44283.538264092196
137,44806.99027103163,4553.584852697973,44806.99027103163,44283.538264092196
138,46513.720551699946,5897.678606437089,46513.720551699946,44191.05201905981
139,47778.073536840544,6577.195424034284,47778.073536840544,44191.05201905981
140,44828.97079058517,4562.996080750328,44828.97079058517,44191.05201905981
141,45748.43001524611,5133.897414964233,45748.43001524611,44191.05201905981
142,44445.199563597314,4502.129316469256,44445.199563597314,44191.05201905981
143,44482.82264302115,4312.515429383822,44482.82264302115,44191.05201905981
144,46547.22073512732,5884.235868756083,46547.22073512732,44191.05201905981
145,47621.14224447586,6886.501141904696,47621.14224447586,44191.05201905981
146,45525.88660761485,5320.954838322776,45525.88660761485,44191.05201905981
147,44323.74888768681,4502.129316469256,44323.74888768681,44191.05201905981
148,48743.41950581061,7646.275195189191,48743.41950581061,44191.05201905981
149,45837.675637079476,5168.316154767296,45837.675637079476,44191.05201905981
150,46525.55705803957,5811.878504556129,46525.55705803957,44053.654062089445
151,46507.242190585486,5864.122904842632,46507.242190585486,44053.654062089445
152,47449.10224453786,5887.2456398129925,47449.10224453786,44053.65406208944
153,47776.48234778093,6731.176116969295,47776.48234778093,44053.65406208944
154,44494.85075826527,4505.8515658211245,44494.85075826527,44053.65406208944
155,44151.22887959204,4502.129316469256,44151.22887959204,44053.65406208944
156,47892.709979850784,6751.965755171242,47892.709979850784,44053.65406208944
157,46470.652378336716,5752.898091251782,46470.652378336716,44053.65406208944
158,44798.91224287827,4390.474072607325,44798.91224287827,44053.65406208944
159,44610.216251366204,4502.129316469256,44610.216251366204,44053.65406208944
160,46302.372559889576,5811.878504556129,46302.372559889576,44053.65406208944
161,44390.36035952084,4546.656251996929,44390.36035952084,44053.65406208944
162,45440.04181772004,5194.700011989482,45440.04181772004,44053.65406208944
163,45432.862038809544,5059.931709972357,45432.862038809544,44011.42132881909
164,47583.87386639315,6759.634173666551,47583.87386639315,44011.42132881909
165,44316.52170995063,4502.129316469256,44316.52170995063,44011.42132881909
166,44435.167291682286,4502.129316469256,44435.167291682286,44011.42132881909
167,48546.41724073942,6620.102476826925,48546.41724073942,44011.42132881909
168,47400.160544683305,6489.507292233894,47400.160544683305,44011.42132881909
169,45696.40607678495,5153.815538868453,45696.40607678495,44011.42132881909
170,45752.42605008929,5287.857491838024,45752.42605008929,44011.42132881909
171,45553.27058566575,5102.75746052026,45553.27058566575,44011.42132881909
172,45371.82255884218,5311.685428958112,45371.82255884218,44011.42132881909
173,45344.561858620335,5260.496463553678,45344.561858620335,43830.642897891325
174,47329.90254503578,5934.356944331819,47329.90254503578,43830.642897891325
175,50919.35506383448,7864.030145652889,50919.35506383448,43830.642897891325
176,48202.27478940876,6887.475823594318,48202.27478940876,43830.642897891325
177,45769.90865283102,5212.607021518945,45769.90865283102,43830.642897891325
178,46418.40760451007,5752.898091251782,46418.40760451007,43830.642897891325
179,45183.961666516174,5172.275294538242,45183.961666516174,43830.642897891325
