,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58246.535642597555,9710.028575306374,58246.535642597555,57341.15396721591
2,61812.67830838135,10193.017769001217,61812.67830838135,56953.995021415714
3,63873.618037376626,10311.31852425809,63873.618037376626,56953.995021415714
4,59526.0781807447,8897.746323682939,59526.0781807447,56953.995021415714
5,59566.23149314012,8865.5333022245,59566.23149314012,56847.53852745516
6,60450.26408048263,9204.80052476514,60450.26408048263,56761.97125694166
7,57809.025787733626,8419.778537219157,57809.025787733626,56158.23408095835
8,57427.04840789929,8492.673629904304,57427.04840789929,55871.51731460335
9,58386.26222957054,8749.06148153462,58386.26222957054,55535.09159207202
10,60998.89485670172,9627.027433416915,60998.89485670172,55116.374550161294
11,60470.337979508404,9521.202201699347,60470.337979508404,55116.374550161294
12,57479.35379460044,8180.276332716314,57479.35379460044,55090.84125668121
13,57722.51859485154,7677.171161369135,57722.51859485154,54766.65988012856
14,56238.98885089898,7148.2081529949455,56238.98885089898,54672.13111487213
15,56381.37173351318,7124.630401479449,56381.37173351318,54048.22593702485
16,56371.46634312025,7539.051713018761,56371.46634312025,53489.11001553505
17,58314.501642662544,8270.1844079253,58314.501642662544,52939.96631952941
18,54791.39829529422,7067.858300759423,54791.39829529422,52939.96631952941
19,55225.107894854424,6996.086297052607,55225.107894854424,52939.96631952941
20,55629.605934574865,6962.545580906599,55629.605934574865,52617.2841633529
21,54174.97627657773,6985.063960390287,54174.97627657773,50378.442473414725
22,53323.01469632172,7372.292360247981,53323.01469632172,50378.442473414725
23,53032.27934014648,7274.782573955759,53032.27934014648,50305.753998111264
24,53494.43282242506,7179.385957213232,53494.43282242506,50305.753998111264
25,56432.24358495447,7913.201308172744,56432.24358495447,50305.753998111264
26,54953.72392844745,8616.509924934895,54953.72392844745,50079.64294192742
27,55136.964198809095,7823.787028676243,55136.964198809095,50079.64294192742
28,52909.6614573977,7280.871112586625,52909.6614573977,50079.64294192742
29,55988.077010990564,9560.264932069444,55988.077010990564,50079.64294192742
30,52786.7713911138,7338.371608288415,52786.7713911138,50079.64294192742
31,53975.482964830895,7817.966691254942,53975.482964830895,50079.64294192742
32,54931.12610720975,8464.825253048168,54931.12610720975,50079.64294192742
33,51811.54360911132,6688.083668337444,51811.54360911132,50079.64294192742
34,54841.98382139993,8443.509658292049,54841.98382139993,50079.64294192742
35,56108.87696639786,8593.256687853675,56108.87696639786,50079.64294192742
36,54276.910447195565,7869.37284512957,54276.910447195565,50079.64294192742
37,59503.00048817211,9359.521130505378,59503.00048817211,49975.84834820516
38,57022.660152902,8986.534752798989,57022.660152902,49948.03795357983
39,54659.93401614996,7878.727970546858,54659.93401614996,49948.03795357983
40,55098.3435761571,8781.476590646183,55098.3435761571,49948.03795357983
41,51542.9924953544,6637.830005792057,51542.9924953544,49948.03795357983
42,55807.1867738598,8541.195744958943,55807.1867738598,49948.03795357983
43,52905.926475306645,7224.952277524647,52905.926475306645,49609.49884442463
44,52549.57901545321,7351.563170851264,52549.57901545321,49369.57412522747
45,53322.23668198114,7325.902855544616,53322.23668198114,49369.57412522747
46,56392.508906035255,8553.476221472516,56392.508906035255,49346.314359392345
47,51675.715613336186,6657.001372556607,51675.715613336186,49346.314359392345
48,52165.42118301022,7282.276369904335,52165.42118301022,49331.92182245022
49,54374.93632411213,7192.432242812247,54374.93632411213,49331.92182245022
50,53649.14335845238,7910.0962577699365,53649.14335845238,49331.92182245022
51,55388.02408549671,8833.979469050915,55388.02408549671,49331.92182245022
52,56641.97232869372,9998.835563429506,56641.97232869372,49331.92182245022
53,52524.277811610504,6629.694707343069,52524.277811610504,49085.88991677168
54,53410.92429215744,7262.060120531642,53410.92429215744,48829.44505280769
55,53225.35139179862,8185.257378411186,53225.35139179862,48365.40262816479
56,51603.548036474254,7197.252096698363,51603.548036474254,48365.40262816479
57,51853.97881318617,7221.694397840571,51853.97881318617,48365.40262816479
58,53479.36771213581,7830.339553241778,53479.36771213581,48365.40262816479
59,58601.50394897733,10604.97723143067,58601.50394897733,48365.40262816479
60,55313.05919647795,8984.30078910087,55313.05919647795,48175.41086469985
61,50479.233103352366,6638.814265888669,50479.233103352366,48175.41086469985
