,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56017.34673664365,5013.673784603629,56017.34673664365,55079.911830051635
3,54961.78302792052,5013.673784603629,54961.78302792052,53898.62380874053
4,54030.97388355256,5013.673784603629,54030.97388355256,53898.62380874053
5,53971.75624468936,5045.4021148976335,53971.75624468936,53898.62380874053
6,53791.168789774565,5062.921133983442,53791.168789774565,53061.39254959661
7,53061.39254959661,5013.673784603629,53061.39254959661,53061.39254959661
8,53082.49811775817,5013.673784603629,53082.49811775817,53061.39254959661
9,53053.050731800846,5032.515768209065,53053.050731800846,52977.974371639015
10,52977.97437163901,5013.673784603629,52977.97437163901,52977.974371639015
11,52977.97437163901,5013.673784603629,52977.97437163901,52977.974371639015
12,52977.97437163902,5013.673784603629,52977.97437163902,52977.974371639015
13,53026.93876715858,5013.673784603629,53026.93876715858,52977.974371639015
14,52949.123757709385,5013.673784603629,52949.123757709385,52689.46823234275
15,52689.468232342755,5002.699213577567,52689.468232342755,52689.46823234275
16,52905.37332745545,5013.673784603629,52905.37332745545,52680.84002963145
17,52707.18530938765,5013.673784603629,52707.18530938765,52680.84002963145
18,52655.931154138234,5013.673784603629,52655.931154138234,52037.12570254818
19,52037.12570254819,5013.673784603629,52037.12570254819,52037.12570254818
20,52028.16351728253,5013.673784603629,52028.16351728253,51947.50384989167
21,52002.31043271344,5020.876804206871,52002.31043271344,51947.50384989167
22,51959.76775723163,5013.673784603629,51959.76775723163,51804.03421787861
23,51802.725391123255,5013.673784603629,51802.725391123255,51790.945950325084
24,51768.04491185915,5013.673784603629,51768.04491185915,51561.93556566571
25,51561.93556566571,5013.673784603629,51561.93556566571,51561.93556566571
26,51581.79590514647,5013.673784603629,51581.79590514647,51561.93556566571
27,52843.50389815819,5715.989248025619,52843.50389815819,51561.93556566571
28,51635.00248343444,5013.673784603629,51635.00248343444,51532.309412184666
29,51532.30941218466,5013.673784603629,51532.30941218466,51532.309412184666
30,51558.74920650399,5040.113578922959,51558.74920650399,51532.309412184666
31,51593.3281286182,5013.673784603629,51593.3281286182,51532.309412184666
32,51577.12294691139,5013.673784603629,51577.12294691139,51532.309412184666
33,51548.31775969679,5013.673784603629,51548.31775969679,51487.138014505625
34,51496.14561332232,5013.673784603629,51496.14561332232,51404.44004813138
35,51344.842013409,5013.673784603629,51344.842013409,50808.45970090752
36,50808.45970090752,5013.673784603629,50808.45970090752,50808.459700907515
37,50789.5821287679,5013.673784603629,50789.5821287679,50619.68397951123
38,50727.6943621154,5013.673784603629,50727.6943621154,50237.18541978595
39,50301.55685249428,5028.595646998316,50301.55685249428,50237.18541978595
40,50301.97476258508,5013.673784603629,50301.97476258508,50237.18541978594
41,50289.18978819914,5013.673784603629,50289.18978819914,50237.18541978594
42,50225.606407998865,5013.673784603629,50225.606407998865,49928.14684323645
43,50088.20359963417,5013.673784603629,50088.20359963417,49928.14684323644
44,49912.05612306119,5013.673784603629,49912.05612306119,49685.03033141112
45,49685.03033141112,5013.673784603629,49685.03033141112,49685.03033141112
46,49755.03087108792,4895.823142295996,49755.03087108792,49541.151912784415
47,49541.15191278442,5013.673784603629,49541.15191278442,49541.151912784415
48,49574.13901410422,5013.673784603629,49574.13901410422,49541.151912784415
49,49698.41232632225,5013.673784603629,49698.41232632225,49541.151912784415
50,49554.434625848895,5013.673784603629,49554.434625848895,49541.151912784415
51,49541.15191278442,5013.673784603629,49541.15191278442,49541.151912784415
52,49567.64754725115,5013.673784603629,49567.64754725115,49541.151912784415
53,49480.051306658555,5013.673784603629,49480.051306658555,48930.14585152569
54,48930.145851525696,5013.673784603629,48930.145851525696,48930.14585152569
55,49039.736310326145,5013.673784603629,49039.736310326145,48930.14585152568
56,49082.08601241737,5013.673784603629,49082.08601241737,48930.14585152568
57,49157.77230336111,5030.357692422156,49157.77230336111,48930.14585152568
58,49086.2002231023,5013.673784603629,49086.2002231023,48457.90795817162
59,48457.90795817162,5013.673784603629,48457.90795817162,48457.90795817162
60,48425.36180017755,4976.678262348834,48425.36180017755,48132.446378230874
61,48088.71780084226,4643.718562055672,48088.71780084226,47603.423298462774
62,47558.26299351977,4607.068450077562,47558.26299351977,46872.81763304009
63,46872.81763304009,4643.718562055672,46872.81763304009,46872.81763304009
64,47096.92018802764,4643.718562055672,47096.92018802764,46872.81763304009
65,46942.365477103085,4670.046053696982,46942.365477103085,46828.32399043288
66,46828.32399043288,4643.718562055672,46828.32399043288,46828.32399043288
67,46826.26737744665,4643.718562055672,46826.26737744665,46626.065560003546
68,46699.29976373173,4643.718562055672,46699.29976373173,46528.74518865055
69,46561.73228997035,4643.718562055672,46561.73228997035,46528.74518865055
70,46528.74518865055,4643.718562055672,46528.74518865055,46528.74518865055
71,46558.83277162495,4643.718562055672,46558.83277162495,46419.66409097772
72,46596.41137711772,4643.718562055672,46596.41137711772,46419.66409097772
73,46484.03552368605,4643.718562055672,46484.03552368605,46419.66409097772
74,46488.874001400174,4643.718562055672,46488.874001400174,46389.54831654204
75,46389.548316542045,4643.718562055672,46389.548316542045,46389.54831654204
76,46516.32431168495,4643.718562055672,46516.32431168495,46389.54831654204
77,46396.407751643426,4643.718562055672,46396.407751643426,46389.54831654204
78,46453.919749250366,4643.718562055672,46453.919749250366,46389.54831654204
79,46416.73705122511,4643.718562055672,46416.73705122511,46389.54831654204
80,46463.13137952698,4653.001952299211,46463.13137952698,46389.54831654204
