,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,65380.94456670713,9284.939306603255,65380.94456670713,55475.57680653867
2,62553.09491947612,8039.141207866062,62553.09491947612,55475.57680653867
3,61222.237737993055,7131.061307126101,61222.237737993055,55475.57680653867
4,61430.03004045067,7162.779476211933,61430.03004045067,55404.687874237956
5,64682.5816057826,8774.331738547631,64682.5816057826,55404.687874237956
6,59954.137547638944,6451.159586131894,59954.137547638944,55404.687874237956
7,65579.90285775397,8666.7534517261,65579.90285775397,54089.39369535243
8,62814.09695664267,8541.637787337695,62814.09695664267,54089.39369535243
9,61485.3264496099,7961.346867728226,61485.3264496099,54089.39369535243
10,65624.11149948419,8838.337772570405,65624.11149948419,53779.13715550115
11,63035.18242057944,8347.908592422395,63035.18242057944,53779.13715550115
12,67241.86132715829,9966.292077607493,67241.86132715829,53779.13715550115
13,59816.51060679004,7660.352256034619,59816.51060679004,53779.13715550115
14,64274.02735400343,8434.160309598488,64274.02735400343,53779.13715550115
15,58513.59760352112,7593.555160602652,58513.59760352112,53779.13715550115
16,62514.89402234226,9599.798418352593,62514.89402234226,53779.13715550115
17,68846.59239134323,10904.248927615987,68846.59239134323,53567.69408429274
18,57408.058328843385,5910.953085159022,57408.058328843385,53567.69408429274
19,58899.982873976674,6622.033341092281,58899.982873976674,53567.69408429274
20,56955.6571424416,6128.232649396213,56955.6571424416,52487.86517601846
21,60263.47642448264,9002.182505760045,60263.47642448264,52487.86517601846
22,61054.89691225828,7555.937382643186,61054.89691225828,52487.86517601846
23,58655.77740493677,6886.393436194239,58655.77740493677,52308.89372002289
24,56577.88448153889,6502.922935792987,56577.88448153889,51834.576279536086
25,63465.01416385894,9622.116584677804,63465.01416385894,51563.471870959875
26,64411.03660269512,8451.149539587346,64411.03660269512,50954.506948083734
27,60576.01982623356,8732.106765496414,60576.01982623356,50954.506948083734
28,62686.59936678088,8089.326643385262,62686.59936678088,50954.506948083734
29,66065.15401442561,9910.424070524765,66065.15401442561,50954.506948083734
30,60564.27633787131,8781.673805147762,60564.27633787131,50954.506948083734
31,63403.58241420125,9207.68545167692,63403.58241420125,50954.506948083734
32,65752.20657505821,9836.109346914702,65752.20657505821,50954.506948083734
33,69437.07855739386,11133.035563839721,69437.07855739386,50954.506948083734
34,62828.93563686465,9619.891274778129,62828.93563686465,50954.506948083734
35,67559.7258069549,9703.99859638588,67559.7258069549,50954.506948083734
36,64377.832339426306,10197.27711845421,64377.832339426306,50954.506948083734
37,60870.41685989536,8805.789056977781,60870.41685989536,50954.506948083734
38,61839.30250781096,8739.609052493508,61839.30250781096,50954.506948083734
39,61727.62946671343,9267.93857817609,61727.62946671343,50954.506948083734
40,63873.20962284575,9749.111121293608,63873.20962284575,50954.506948083734
41,66176.03521446328,10557.965190836725,66176.03521446328,50954.506948083734
42,68499.4167216995,10020.780000674955,68499.4167216995,50954.506948083734
43,62013.21952837696,8858.207329322682,62013.21952837696,50954.506948083734
44,65844.1393995212,10589.505345387439,65844.1393995212,50954.506948083734
45,63436.48871432264,9038.087299505776,63436.48871432264,50954.506948083734
46,59992.86383055018,8495.116499447264,59992.86383055018,50954.506948083734
47,62507.44712619858,9508.639915168209,62507.44712619858,50954.506948083734
48,58189.08113590387,8012.676296170207,58189.08113590387,50954.506948083734
49,64198.17601126658,9668.35132871513,64198.17601126658,50954.506948083734
50,61279.09575458417,6729.3820549944185,61279.09575458417,50954.506948083734
51,63038.48568716114,9751.84680057209,63038.48568716114,50954.506948083734
52,66496.92090349295,9635.224603703131,66496.92090349295,50954.506948083734
53,66756.48285829819,10470.580421118373,66756.48285829819,50954.506948083734
54,62758.61077369505,10473.604281706175,62758.61077369505,50954.506948083734
55,68953.40763284257,11122.04053338544,68953.40763284257,50954.506948083734
56,62904.35229733256,9721.692287436026,62904.35229733256,50954.506948083734
57,58305.92980524121,7152.007988650522,58305.92980524121,50954.506948083734
58,67067.8894031171,8515.457292446423,67067.8894031171,50954.506948083734
59,58248.137820659904,6576.3356307424865,58248.137820659904,50954.506948083734
60,60454.96970899987,8082.032600944358,60454.96970899987,50954.506948083734
61,65147.16807249181,10301.636642227026,65147.16807249181,50954.506948083734
62,65293.47021272427,8960.499298625497,65293.47021272427,50954.506948083734
63,68486.34986101795,11673.4573662418,68486.34986101795,50954.506948083734
64,59255.959169022426,7303.382097214742,59255.959169022426,50954.506948083734
65,59559.48546865499,8332.989173769232,59559.48546865499,50954.506948083734
66,64558.42659258519,10646.606335674614,64558.42659258519,50954.506948083734
67,61308.82547732776,9061.106314287397,61308.82547732776,50954.506948083734
68,60322.65374445652,8375.317127358625,60322.65374445652,50954.506948083734
69,65007.91476039386,9642.435513080824,65007.91476039386,50954.506948083734
70,59017.12153963729,8453.797036583866,59017.12153963729,50954.506948083734
71,65871.05557973255,10503.340451950995,65871.05557973255,50954.506948083734
72,67219.898998174,9672.691407756229,67219.898998174,50954.506948083734
73,67113.16072149413,9833.23839045511,67113.16072149413,50954.506948083734
74,62590.8922936032,9515.913101661212,62590.8922936032,50954.506948083734
75,58937.897237764286,7481.387786700021,58937.897237764286,50954.506948083734
76,64376.77033817729,8765.188873643005,64376.77033817729,50954.506948083734
77,66513.43225206147,10263.767521443702,66513.43225206147,50954.506948083734
78,60192.46402033001,8698.170797855812,60192.46402033001,50954.506948083734
79,60067.89056541643,7942.099875348426,60067.89056541643,50954.506948083734
80,64181.2530768219,10942.493455931315,64181.2530768219,50954.506948083734
81,61793.63544891408,8667.71282268218,61793.63544891408,50954.506948083734
82,62920.12110171531,10072.724263435675,62920.12110171531,50954.506948083734
83,60499.33897084106,8238.561351064554,60499.33897084106,50954.506948083734
84,68112.26024843936,9831.012070250796,68112.26024843936,50954.506948083734
85,60075.58646023066,8716.390950041732,60075.58646023066,50954.506948083734
86,63065.9062631018,9112.572709995746,63065.9062631018,50954.506948083734
87,63229.95165027822,8836.910154609071,63229.95165027822,50954.506948083734
88,61219.48725495014,8246.695162892533,61219.48725495014,50954.506948083734
89,58189.94952056644,7342.1503422859005,58189.94952056644,50954.506948083734
90,60857.74572784165,9062.186208249394,60857.74572784165,50954.506948083734
91,61402.08637110406,8967.13759969491,61402.08637110406,50954.506948083734
92,59000.79399250143,7314.718024466374,59000.79399250143,50954.506948083734
93,65545.79857582065,9150.004169632406,65545.79857582065,50954.506948083734
94,60871.80059028772,7969.2997187422425,60871.80059028772,50954.506948083734
95,66959.85953531713,8992.514234791935,66959.85953531713,50954.506948083734
96,65507.46633751081,11325.562284185336,65507.46633751081,50954.506948083734
97,61873.09822829856,7970.759074875542,61873.09822829856,50954.506948083734
98,65746.38033475018,11363.75252930369,65746.38033475018,50954.506948083734
99,62184.402314450046,8198.654991013764,62184.402314450046,50954.506948083734
100,66509.85193663715,10165.811165932657,66509.85193663715,50954.506948083734
101,61954.15077578511,8966.783196359082,61954.15077578511,50954.506948083734
102,63086.17529708997,9112.79609814066,63086.17529708997,50954.506948083734
103,65624.12787659527,8821.724730759359,65624.12787659527,50954.506948083734
104,64846.938890101366,9761.236177022369,64846.938890101366,50954.506948083734
105,65334.601975190846,10479.451323202764,65334.601975190846,50954.506948083734
106,65531.31165320694,8846.230416642211,65531.31165320694,50954.506948083734
107,68733.067001491,9873.098187994947,68733.067001491,50954.506948083734
108,63339.96685348067,8824.946218392775,63339.96685348067,50954.506948083734
109,62728.24708064717,8196.228437611519,62728.24708064717,50954.506948083734
110,57865.620914372266,8012.825274399607,57865.620914372266,50954.506948083734
111,64542.25517989827,9140.86919852399,64542.25517989827,50954.506948083734
112,57934.255094305554,6559.803840971663,57934.255094305554,50954.506948083734
