,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54226.95954747446,7135.844463816979,54226.95954747446,54210.98467894101
2,54230.52601370127,7119.869595283538,54230.52601370127,53888.61472933922
3,54989.23718009076,7693.950083110716,54989.23718009076,53888.61472933922
4,53916.015726668236,7051.355903721637,53916.015726668236,53555.669144184554
5,53536.04292142014,7119.869595283538,53536.04292142014,53359.40691654043
6,53415.69760403227,7119.869595283538,53415.69760403227,53359.40691654042
7,53410.50904082843,7119.869595283538,53410.50904082843,53244.83288672951
8,53244.832886729506,7119.869595283538,53244.832886729506,53244.832886729506
9,53235.04015808269,7119.869595283538,53235.04015808269,53146.90560026127
10,53146.90560026127,7049.433130609437,53146.90560026127,53146.90560026126
11,53134.567700437015,6564.201268928222,53134.567700437015,53023.52660201876
12,53107.922824664136,6564.201268928222,53107.922824664136,52429.25447497819
13,52500.10302959612,6564.201268928222,52500.10302959612,52429.25447497819
14,52448.824666668384,6593.661595353247,52448.824666668384,52429.25447497819
15,52544.932337494436,6564.201268928222,52544.932337494436,52429.25447497819
16,52409.17855139809,6564.201268928222,52409.17855139809,52126.66534537931
17,52142.76872853063,6564.201268928222,52142.76872853063,52126.66534537931
18,52184.35927401721,6564.201268928222,52184.35927401721,52126.665345379304
19,53217.078593389386,7172.490377199107,53217.078593389386,52126.6653453793
20,52135.556184658875,6564.201268928222,52135.556184658875,52126.6653453793
21,52088.93105705953,6564.201268928222,52088.93105705953,51749.3224621817
22,51747.87753495774,6564.201268928222,51747.87753495774,51603.55080694446
23,51687.84097712345,6564.201268928222,51687.84097712345,51603.55080694446
24,51656.747391621684,6564.201268928222,51656.747391621684,51603.55080694446
25,52695.08645992848,7028.14005175131,52695.08645992848,51582.87167486833
26,51606.24301110849,6564.201268928222,51606.24301110849,51582.87167486833
27,51529.58266752185,6564.201268928222,51529.58266752185,51128.5386067988
28,51145.51013995577,6564.201268928222,51145.51013995577,51081.86822651243
29,51081.86822651244,6555.453529358417,51081.86822651244,51081.86822651243
30,51081.86822651244,6564.201268928222,51081.86822651244,51081.86822651243
31,51131.04218012773,6555.362478739598,51131.04218012773,51081.86822651243
32,51123.68945017595,6564.201268928222,51123.68945017595,51081.86822651243
33,51084.041027171465,6555.362478739598,51084.041027171465,51081.86822651243
34,51099.05518863997,6564.201268928222,51099.05518863997,51081.86822651243
35,51173.90183632269,6653.41684972263,51173.90183632269,50734.82205673157
36,50729.5830653328,6580.1761374616635,50729.5830653328,50522.68345740947
37,50681.58534230158,6564.201268928222,50681.58534230158,50522.68345740947
38,50529.00004450769,6564.201268928222,50529.00004450769,50522.68345740947
39,50609.115802809545,6564.201268928222,50609.115802809545,49671.47216993753
40,49684.42925745044,6574.292219728956,49684.42925745044,49671.47216993753
41,49688.42465987739,6564.201268928222,49688.42465987739,49671.47216993753
42,49721.117997031375,6564.201268928222,49721.117997031375,49542.335168185
43,49606.54553328139,6564.201268928222,49606.54553328139,49514.11895440557
44,49534.3520772352,6564.201268928222,49534.3520772352,49514.11895440557
45,49473.558395727036,6564.201268928222,49473.558395727036,49108.51336762031
46,49162.3668698182,6564.201268928222,49162.3668698182,49056.58556150651
47,49198.90593255997,6555.362478739598,49198.90593255997,48895.36166865263
48,48870.01478877884,6475.813367041993,48870.01478877884,48641.892869914715
49,48647.08565052609,6475.813367041993,48647.08565052609,48641.892869914715
50,48682.2291521099,6475.813367041993,48682.2291521099,48330.56578567554
51,48446.25041877709,6475.813367041993,48446.25041877709,48330.565785675535
52,48440.269028472314,6475.813367041993,48440.269028472314,48330.565785675535
53,48347.530281452135,6475.813367041993,48347.530281452135,48330.565785675535
54,48407.13892433117,6475.813367041993,48407.13892433117,48330.565785675535
55,48363.1796455971,6498.149355543794,48363.1796455971,48330.565785675535
56,48466.25584404437,6468.53886907172,48466.25584404437,48330.565785675535
57,48330.565785675535,6475.813367041993,48330.565785675535,48330.565785675535
58,48377.365025416366,6475.813367041993,48377.365025416366,48080.518899265146
59,48140.7841878237,6355.308685890175,48140.7841878237,48080.518899265146
60,48096.92661746075,6475.813367041993,48096.92661746075,48080.518899265146
61,48164.59735813496,6475.813367041993,48164.59735813496,48080.518899265146
62,48088.871884955704,6476.898399643714,48088.871884955704,48080.518899265146
63,48140.02403946191,6475.813367041993,48140.02403946191,48080.518899265146
64,48161.385723828,6475.813367041993,48161.385723828,48080.518899265146
65,49199.5578726992,7076.70406730403,49199.5578726992,48080.518899265146
66,48122.46008207938,6533.238855649905,48122.46008207938,48080.518899265146
67,48080.950512695825,6476.244980472667,48080.950512695825,48080.518899265146
68,48073.634528704824,6475.813367041993,48073.634528704824,48011.675193661984
69,48011.675193661984,6425.9308058312145,48011.675193661984,48011.675193661984
70,48123.350932234236,6582.296325002861,48123.350932234236,48011.675193661984
71,48021.502210807,6475.813367041993,48021.502210807,48011.675193661984
72,48070.719710887104,6475.813367041993,48070.719710887104,48011.675193661984
73,48113.29123303179,6475.813367041993,48113.29123303179,48011.675193661984
74,48002.8673210026,6475.813367041993,48002.8673210026,47903.063577810004
75,47917.708941565455,6475.813367041993,47917.708941565455,47874.954860082114
76,47950.3085109034,6475.813367041993,47950.3085109034,47874.954860082114
77,48993.28769740627,7083.166769269408,48993.28769740627,47874.954860082114
78,47899.008552613785,6475.813367041993,47899.008552613785,47874.954860082114
79,47874.954860082114,6394.490020105808,47874.954860082114,47874.954860082114
80,47920.28739423074,6475.813367041993,47920.28739423074,47874.954860082114
81,47988.147759636435,6475.813367041993,47988.147759636435,47874.954860082114
82,47948.9784041006,6475.813367041993,47948.9784041006,47874.954860082114
83,47915.798905004514,6405.054867222336,47915.798905004514,47874.954860082114
84,47886.517229784,6475.813367041993,47886.517229784,47874.954860082114
85,47874.954860082114,6475.813367041993,47874.954860082114,47874.954860082114
86,47917.108536824664,6475.813367041993,47917.108536824664,47874.954860082114
87,47902.1468839691,6475.813367041993,47902.1468839691,47874.954860082114
88,48088.207085619186,6352.644658240473,48088.207085619186,47874.954860082114
89,47918.188500567376,6475.813367041993,47918.188500567376,47874.954860082114
90,47874.954860082114,6475.813367041993,47874.954860082114,47874.954860082114
91,48950.55217912031,6948.590940053704,48950.55217912031,47874.954860082114
92,47891.95035380173,6475.813367041993,47891.95035380173,47874.954860082114
93,47866.706296772376,6475.813367041993,47866.706296772376,47792.469226984686
94,47884.87185102584,6434.347092627034,47884.87185102584,47792.469226984686
95,47824.13814131563,6475.813367041993,47824.13814131563,47792.469226984686
96,48890.30109473305,7004.81718263521,48890.30109473305,47792.469226984686
97,47860.98742147223,6533.669289102018,47860.98742147223,47792.469226984686
98,47878.01806544301,6507.374606604155,47878.01806544301,47654.822137141346
99,47718.79551206059,6387.226950668402,47718.79551206059,47654.82213714134
100,47705.39794742524,5621.716515552143,47705.39794742524,47654.82213714134
101,47753.016735487865,5613.949415438159,47753.016735487865,47654.82213714133
102,47720.68334407299,5589.949203306091,47720.68334407299,47654.82213714133
103,47796.99316504956,5589.949203306091,47796.99316504956,47654.82213714133
104,47654.233903904315,5584.43250168009,47654.233903904315,47599.655120881325
105,47599.655120881325,5534.782187046085,47599.655120881325,47599.655120881325
106,47751.17323558546,5534.782187046085,47751.17323558546,47599.655120881325
107,47738.02520655463,5508.380623893859,47738.02520655463,47587.55522552156
108,47610.492897238895,5534.782187046085,47610.492897238895,47587.55522552155
109,47620.59862107992,5508.380623893859,47620.59862107992,47587.55522552155
110,47587.55522552156,5534.782187046085,47587.55522552156,47587.55522552155
111,47750.03169751521,5534.782187046085,47750.03169751521,47587.55522552155
112,47590.36609729435,5534.782187046085,47590.36609729435,47587.55522552155
113,47587.55522552156,5534.782187046085,47587.55522552156,47587.55522552155
114,47629.28982882964,5558.299391462951,47629.28982882964,47587.55522552155
115,47630.790709134555,5534.782187046085,47630.790709134555,47587.55522552155
116,48759.64203517835,6200.073207270102,48759.64203517835,47587.55522552155
117,47652.29323653223,5534.782187046085,47652.29323653223,47587.55522552155
118,47587.55522552155,5534.782187046085,47587.55522552155,47587.55522552155
119,47594.8231786104,5508.380623893859,47594.8231786104,47587.55522552155
120,47817.9994313642,5534.782187046085,47817.9994313642,47587.55522552155
121,47587.55522552156,5534.782187046085,47587.55522552156,47587.55522552155
122,47684.84547191254,5534.782187046085,47684.84547191254,47587.55522552155
123,47710.818776852,5548.483172401898,47710.818776852,47587.55522552155
124,47675.220491839296,5534.782187046085,47675.220491839296,47587.55522552155
125,47587.55522552155,5534.782187046085,47587.55522552155,47587.55522552155
126,47712.2598264055,5576.201125926329,47712.2598264055,47587.55522552155
127,47627.438504270314,5546.85260714444,47627.438504270314,47587.55522552155
128,47660.55045126598,5534.782187046085,47660.55045126598,47587.55522552155
129,47715.35149845581,5536.861937585109,47715.35149845581,47587.55522552155
130,47607.18144828597,5534.782187046085,47607.18144828597,47587.55522552155
131,47587.55522552155,5534.782187046085,47587.55522552155,47587.55522552155
