,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57663.002815848755,8558.89958866712,57663.002815848755,53931.27716645665
2,56406.94362973969,7991.428182100154,56406.94362973969,53907.39086989155
3,58787.85780577806,8529.980680351739,58787.85780577806,53907.39086989155
4,56429.7263202618,7891.85190498093,56429.7263202618,53907.39086989155
5,57146.74534244131,8521.263661117613,57146.74534244131,53453.92158552036
6,56710.09655161041,8209.907571774685,56710.09655161041,53379.061101230785
7,59173.30642497749,9491.786536798854,59173.30642497749,53379.061101230785
8,58802.46250224589,9037.331825450028,58802.46250224589,53379.061101230785
9,55483.127711178604,8111.408370912987,55483.127711178604,53175.59393499769
10,55631.5966144216,8085.882190675827,55631.5966144216,52993.41397222292
11,56586.57508485361,8172.387927359504,56586.57508485361,52993.41397222292
12,55512.68729233425,8128.286894469964,55512.68729233425,52993.41397222292
13,54781.2980685596,7421.854477639192,54781.2980685596,52993.41397222292
14,58491.19347156469,9107.626432006295,58491.19347156469,52993.41397222292
15,55774.20326414128,8010.117911699624,55774.20326414128,52993.41397222292
16,58636.85846777433,9225.045961542472,58636.85846777433,52993.41397222292
17,59744.098871280046,8771.682600674449,59744.098871280046,52885.25991716675
18,55658.8037129262,8254.9888832699,55658.8037129262,52885.25991716675
19,57643.81124815822,8562.817680595308,57643.81124815822,52885.25991716675
20,58959.759769397635,9036.537420936345,58959.759769397635,52885.25991716675
21,55190.01554513818,8024.426180631065,55190.01554513818,51812.07773543535
22,52089.277725468484,6055.998916964514,52089.277725468484,51812.07773543535
23,55364.056044023484,7933.1013715032805,55364.056044023484,51812.07773543535
24,56613.44278895458,8450.146779092294,56613.44278895458,51812.07773543535
25,53474.27833637515,6840.562425478452,53474.27833637515,51812.07773543535
26,54275.15690090472,7140.81509375043,54275.15690090472,51610.379395257354
27,54895.30339845747,7876.68398582237,54895.30339845747,50247.95283352925
28,53054.083696909554,7166.419816626595,53054.083696909554,50247.95283352925
29,54006.67234182581,7947.317730194952,54006.67234182581,50140.382378689355
30,54028.068525887604,7656.801496998773,54028.068525887604,50140.382378689355
31,52843.49102235488,7273.423354429549,52843.49102235488,49692.02159385324
32,52298.61434236051,7280.456518278128,52298.61434236051,49692.02159385324
33,55517.44633033313,8481.121587661348,55517.44633033313,49692.02159385324
34,51554.942682132925,6906.010418474002,51554.942682132925,49692.02159385324
35,53400.21046919735,8031.505956915904,53400.21046919735,49593.32539794061
36,51297.361505033965,6637.784895718168,51297.361505033965,49593.32539794061
37,53400.85094188582,7216.35311866542,53400.85094188582,49419.22913607144
38,53146.7666001754,7485.043634139675,53146.7666001754,49419.22913607144
39,54847.68373480883,8516.937164127943,54847.68373480883,49135.502355012766
40,52136.01015763056,7244.556246401329,52136.01015763056,49135.502355012766
41,53668.36459040904,8474.366108893893,53668.36459040904,48756.23568651943
42,50820.53571012208,6795.403590006885,50820.53571012208,48756.23568651943
43,51814.4683898895,6739.938027361939,51814.4683898895,48756.23568651943
44,54504.19218908532,7777.829389159437,54504.19218908532,48694.4219967619
45,51715.602297656165,6950.958701110338,51715.602297656165,48694.4219967619
46,51735.58155513274,6868.291169624349,51735.58155513274,48694.4219967619
47,50991.93197784243,6376.31817828696,50991.93197784243,47163.87395460869
48,53207.827113588064,8485.39124716292,53207.827113588064,47163.87395460869
49,50125.87749842512,6980.055811709719,50125.87749842512,47033.66418160626
50,48778.08966779065,6345.083001694378,48778.08966779065,47033.66418160626
51,50484.41217475901,7638.300328308789,50484.41217475901,46839.59566931552
52,50609.10170953044,7622.955742879951,50609.10170953044,46839.59566931552
