,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,64040.49976071088,9115.144456753163,64040.49976071088,56591.28614911609
2,64319.7198851015,8244.15706131844,64319.7198851015,56591.28614911609
3,67931.07983812431,8478.840624082357,67931.07983812431,55844.47443255282
4,70233.94003568447,10106.143901827567,70233.94003568447,55844.47443255282
5,64678.473020256635,8331.17929003279,64678.473020256635,55844.47443255282
6,63469.94846562847,7103.447411591075,63469.94846562847,55844.47443255282
7,67815.48959271765,10052.415876997959,67815.48959271765,55844.47443255282
8,60044.03045065583,6691.861347537284,60044.03045065583,54791.18115293538
9,60548.06213371044,7523.941241433208,60548.06213371044,54791.18115293538
10,62805.56019086241,8235.153298392155,62805.56019086241,54695.22339768888
11,63758.19504885642,8027.273120341162,63758.19504885642,53699.94627149436
12,61678.3331156019,8022.219949550656,61678.3331156019,53699.94627149436
13,58407.26324073237,6453.09229452105,58407.26324073237,53699.94627149436
14,66091.72538715786,9792.590582142631,66091.72538715786,53497.682535805565
15,63119.26211485659,9145.89112811772,63119.26211485659,53497.682535805565
16,61001.45880173122,5791.063479658927,61001.45880173122,53497.682535805565
17,65125.31488403534,8406.197190222589,65125.31488403534,53497.682535805565
18,66095.45853945438,9327.958448618458,66095.45853945438,53497.682535805565
19,64680.15262851249,9097.598123472142,64680.15262851249,53497.682535805565
20,60601.15891112484,8329.201500667627,60601.15891112484,53497.682535805565
21,63864.599985044995,8435.67659377279,63864.599985044995,53497.682535805565
22,56638.68254085934,5224.7949946912,56638.68254085934,53497.682535805565
23,61481.1873663035,9002.667873264225,61481.1873663035,53497.682535805565
24,61346.80062415845,8078.039062617859,61346.80062415845,53497.682535805565
25,59325.343098087134,5807.622677637829,59325.343098087134,53497.68253580556
26,61860.94746393544,8266.580110613384,61860.94746393544,53497.68253580556
27,61788.58609745694,8280.85446754698,61788.58609745694,53497.68253580556
28,60947.39289167364,6736.683692156728,60947.39289167364,53497.68253580556
29,61572.67444353233,7514.104479215332,61572.67444353233,53497.68253580556
30,64745.12434260051,9416.65078777851,64745.12434260051,53497.68253580556
31,64108.16733447454,9294.467938905307,64108.16733447454,53497.68253580556
32,61960.198750934,8404.237898480034,61960.198750934,53497.68253580556
33,64364.11506296729,9195.358141682926,64364.11506296729,53497.68253580556
34,61863.71748484134,8255.148759522079,61863.71748484134,53497.68253580556
35,63473.83768401788,9905.56057426055,63473.83768401788,53497.68253580556
36,63206.127750943706,7527.1656253087185,63206.127750943706,53207.38315828426
37,64267.26594712406,10003.080196897727,64267.26594712406,53207.38315828426
38,60936.502819659094,8083.094572818452,60936.502819659094,53207.38315828426
39,58206.23613951042,6525.028997045336,58206.23613951042,53207.38315828426
40,57847.92709858513,5699.586921282045,57847.92709858513,53207.38315828426
