,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,58317.88216153581,7496.477071190141,58317.88216153581,57256.752717601805
3,57363.560341866556,6940.544276703603,57363.560341866556,57256.7527176018
4,57307.15205058605,6940.544276703603,57307.15205058605,57256.7527176018
5,57372.07971180601,6940.544276703603,57372.07971180601,57256.7527176018
6,57312.23947517704,6940.544276703603,57312.23947517704,57144.430024939604
7,57103.12765686928,6782.2808100973,57103.12765686928,56795.48134927177
8,56788.95019668181,6940.544276703603,56788.95019668181,56376.530574469616
9,56373.44974506311,6940.544276703603,56373.44974506311,56088.33825825925
10,56129.98325060438,6892.529665921362,56129.98325060438,55608.19215043685
11,56745.63318957082,7047.995410430027,56745.63318957082,55512.194340561466
12,55563.898863450406,6460.398168881204,55563.898863450406,55512.194340561466
13,55671.77594773886,6460.398168881204,55671.77594773886,55512.194340561466
14,55616.34802303853,6460.398168881204,55616.34802303853,55512.194340561466
15,55451.570120164135,6460.398168881204,55451.570120164135,55131.94874496833
16,55099.58518865893,6460.398168881204,55099.58518865893,54804.01418230633
17,54839.081984237055,6460.398168881204,54839.081984237055,54804.01418230633
18,54819.259185418734,6460.398168881204,54819.259185418734,54804.01418230633
19,54815.22203070247,6521.990233890509,54815.22203070247,54804.01418230633
20,54840.87921655428,6460.398168881204,54840.87921655428,54804.01418230633
21,55080.5559598253,6460.398168881204,55080.5559598253,54708.526983190306
22,54661.19923432571,6460.398168881204,54661.19923432571,54337.482509938345
23,54389.56465505543,6515.107772919682,54389.56465505543,53831.65503084772
24,54851.329304449915,7008.596290395838,54851.329304449915,53437.42686392855
25,53364.360584992784,6460.398168881204,53364.360584992784,52582.06966126944
26,52582.069661269445,6460.398168881204,52582.069661269445,52582.06966126944
27,54830.6101925101,7547.488277708901,54830.6101925101,52582.06966126944
28,52720.771593243895,6460.398168881204,52720.771593243895,52373.451818176254
29,52626.70530620634,6460.398168881204,52626.70530620634,52313.114083479
30,54658.37886256682,7643.365293199029,54658.37886256682,52313.114083479
31,52328.99626346023,6460.398168881204,52328.99626346023,52313.114083479
32,52392.253174300386,6549.190746341745,52392.253174300386,52064.15737296692
33,52168.09860958713,6460.398168881204,52168.09860958713,52042.72244539064
34,52042.72244539064,6460.398168881204,52042.72244539064,52042.72244539064
35,53274.90221433776,7115.99875030484,53274.90221433776,52042.72244539064
36,53181.796937505576,7107.325286959529,53181.796937505576,52042.72244539063
37,52235.34054096811,6494.727318369833,52235.34054096811,52042.72244539063
38,52113.843414248106,6460.398168881204,52113.843414248106,52042.72244539063
39,52042.72244539064,6460.398168881204,52042.72244539064,52042.72244539063
40,52158.30975029346,6453.370101935297,52158.30975029346,51813.90641709015
41,51818.245212171896,6403.192925370114,51818.245212171896,51173.27200926115
42,51212.04804982368,5888.345733770294,51212.04804982368,50825.78810231058
43,50919.34917571287,5888.345733770294,50919.34917571287,50772.077406614175
44,50843.8982928897,5888.345733770294,50843.8982928897,50772.077406614175
