,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,58398.28393077648,6207.627004632623,58398.28393077648,57281.655595823715
3,57281.655595823715,5471.422951532715,57281.655595823715,57281.655595823715
4,57252.98168589701,5471.422951532715,57252.98168589701,57031.404278690214
5,57061.083625976506,5471.422951532715,57061.083625976506,56842.622683572146
6,57057.13118096891,5523.303574052797,57057.13118096891,56732.2276276488
7,56749.8662623097,5500.355476385961,56749.8662623097,56248.530759081834
8,56271.168835809825,5471.422951532715,56271.168835809825,55962.19651503534
9,57041.44579463743,6199.974402612323,57041.44579463743,55637.44176665967
10,55809.28029461504,5489.875742154222,55809.28029461504,55583.17362958471
11,55554.56686281634,5471.422951532715,55554.56686281634,55297.105961900976
12,55225.98587614368,5471.422951532715,55225.98587614368,54585.90510432801
13,54643.09647311216,5471.422951532715,54643.09647311216,54585.90510432801
14,54716.64684164695,5529.913718024031,54716.64684164695,54585.90510432801
15,54623.37802297609,5471.422951532715,54623.37802297609,54250.146629581825
16,54293.19786149896,5462.175768231954,54293.19786149896,54250.14662958182
17,54274.00445152883,5471.422951532715,54274.00445152883,54029.37867257916
18,54119.63180605008,5475.962051212125,54119.63180605008,54029.37867257916
19,54063.584746409455,5452.992405505739,54063.584746409455,54029.37867257916
20,55144.07573814157,6186.231670609484,55144.07573814157,53970.8277979596
21,54103.79133241018,5471.422951532715,54103.79133241018,53950.05913207936
22,53949.011492953076,5478.341160681861,53949.011492953076,53680.004508750535
23,53702.61351154349,5471.422951532715,53702.61351154349,53680.004508750535
24,53737.99035322138,5471.422951532715,53737.99035322138,53646.319215733856
25,53670.368045583156,5471.422951532715,53670.368045583156,53309.84509336702
26,53403.112528606915,5514.716178630426,53403.112528606915,53073.80770747967
27,53048.626178337974,5471.422951532715,53048.626178337974,52654.982336710316
28,53794.79481736773,6173.82987917317,53794.79481736773,52654.982336710316
