,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58693.02726094553,5954.784463640976,58693.02726094553,56208.326322456895
2,57575.034370758876,5037.610494554441,57575.034370758876,55977.911836383064
3,57181.81849837408,5123.809124170038,57181.81849837408,55953.88637627337
4,57189.75839243548,5073.649529921118,57189.75839243548,55409.00096112764
5,55491.443238932115,4266.820810009222,55491.443238932115,54311.68974839824
6,55579.74293825911,5066.245996174252,55579.74293825911,53884.250721889155
7,55192.11003460124,5106.1987801194055,55192.11003460124,53844.559422701925
8,56168.75442199502,5848.8604279648835,56168.75442199502,53556.79310965117
9,53831.842016849376,4266.820810009222,53831.842016849376,53294.79790683562
10,53143.213858851675,4210.335741166215,53143.213858851675,51829.93666899786
11,54280.935057277326,5661.265216278792,54280.935057277326,51551.33301679871
12,54062.30928039064,5699.733398367045,54062.30928039064,51415.988987988545
13,54965.000429071,5742.093481519266,54965.000429071,51222.25400325636
14,53467.684585901676,5660.995098786107,53467.684585901676,50864.960642204904
15,51136.0804840389,4140.953750462491,51136.0804840389,50854.25415393708
16,52297.310420589885,4876.499843646981,52297.310420589885,50800.1465791055
17,52964.971351370725,5685.104101195828,52964.971351370725,50601.12938519912
18,53257.01897498241,5741.398090469928,53257.01897498241,50382.2974964066
19,50703.04883067914,4078.5372471991955,50703.04883067914,50195.05059676091
20,53917.85397334213,6506.556375545221,53917.85397334213,50195.05059676091
21,51307.13022999032,4812.744064430592,51307.13022999032,49362.146539465764
22,52052.91750877359,5036.750051235801,52052.91750877359,49362.146539465764
23,50920.25206366132,4987.219441748571,50920.25206366132,49362.146539465764
24,49983.592990633544,4097.9641992858615,49983.592990633544,48155.09796177327
25,49896.47674966334,4866.787505447791,49896.47674966334,48155.09796177327
26,48366.22171415246,4078.5372471991955,48366.22171415246,48155.09796177327
27,50792.215709170254,5745.663702364623,50792.215709170254,47984.150117039215
28,51485.97386985088,6573.708442648708,51485.97386985088,47984.150117039215
29,55870.63994473921,8783.999312337904,55870.63994473921,47984.150117039215
30,50507.78117821368,5652.827719777301,50507.78117821368,47979.04299909119
31,49540.58486813715,4929.740517264993,49540.58486813715,47979.04299909118
32,49514.332124887536,4983.969936063161,49514.332124887536,47506.923530723296
33,51134.81416254722,5675.55461721902,51134.81416254722,47506.923530723296
34,51433.40427575142,6568.187630462629,51433.40427575142,47209.78524468342
35,47760.839360823724,4164.699331314017,47760.839360823724,47209.78524468342
36,49660.92006946132,5653.789397537112,49660.92006946132,47209.78524468342
37,49766.24192489639,5665.138575901463,49766.24192489639,47017.503506393914
38,47547.06565254401,3999.0754446073997,47547.06565254401,47017.503506393914
39,47298.761015675416,3899.381350647867,47298.761015675416,46964.08282251081
40,49155.29143141066,5512.796722071041,49155.29143141066,46429.38247776945
41,47004.376768241185,3918.7304176367143,47004.376768241185,45909.92610127695
42,51529.12674412048,7316.451193123772,51529.12674412048,45909.92610127695
43,47689.84759035784,4936.351585112197,47689.84759035784,45909.92610127695
44,49354.003599939664,5395.215636612111,49354.003599939664,45770.626322808224
45,48502.993329651545,5326.66226811725,48502.993329651545,45770.626322808224
46,48498.105688013275,5560.490966148534,48498.105688013275,45770.626322808224
47,47082.71601429679,4742.975908635459,47082.71601429679,45770.626322808224
48,47383.46445461883,4554.5816060894285,47383.46445461883,45770.626322808224
49,49121.36188208229,6041.658562327876,49121.36188208229,45658.86046712944
50,48108.10454554628,5464.564427489955,48108.10454554628,45465.36088435935
51,48467.9125045266,5349.339894920622,48467.9125045266,45424.03857561787
52,48307.25029430749,5291.284728808741,48307.25029430749,45322.66554750811
53,45637.37966591989,3507.498797560973,45637.37966591989,45322.66554750811
54,46669.1188721591,4390.525011204445,46669.1188721591,45147.421085279464
55,48873.4189274832,6084.478213335295,48873.4189274832,44741.36542996783
56,45127.69209051027,3444.6060038504884,45127.69209051027,44556.92419219004
57,52740.75782982735,8193.692962762454,52740.75782982735,44556.92419219004
58,48299.77128998256,5888.24364032249,48299.77128998256,44556.92419219004
59,45711.031696206235,4197.27759711937,45711.031696206235,44167.556828102024
60,44960.46022367682,3400.6248898289437,44960.46022367682,44149.82520249045
61,46827.84076164062,5151.619148806092,46827.84076164062,43828.28290481071
62,48915.91598232726,6854.555594177099,48915.91598232726,43828.28290481071
63,46581.304766577654,4936.5753561180045,46581.304766577654,43527.269711810775
64,46070.7871959746,5101.65554121767,46070.7871959746,43527.269711810775
65,46033.3378060097,5108.064450939969,46033.3378060097,43527.269711810775
66,44850.36335212501,4210.686951891374,44850.36335212501,43527.269711810775
67,45275.671552861786,4490.129758991452,45275.671552861786,43527.269711810775
68,45226.422034163064,4212.995425893486,45226.422034163064,43527.269711810775
69,45954.30169489815,4936.468452547737,45954.30169489815,42913.36593579728
70,44934.29003252146,4271.519714327378,44934.29003252146,42913.36593579728
71,43249.609188831935,3330.958938176289,43249.609188831935,42913.36593579728
72,45307.34311484465,5093.082330683354,45307.34311484465,42905.054929063816
73,46730.76482795676,5833.230138652334,46730.76482795676,42814.7934617703
74,48386.98918861493,6849.323218936255,48386.98918861493,42682.67886937874
75,44973.94217552227,5072.514463235423,44973.94217552227,42390.345528394406
76,42831.63072211525,3352.8814056781493,42831.63072211525,42390.345528394406
77,44346.11209466426,4538.795523554514,44346.11209466426,42390.345528394406
78,46337.9011362777,5911.5114614177555,46337.9011362777,42390.345528394406
79,45040.932216696165,5274.106415933129,45040.932216696165,42390.345528394406
80,46443.37727258996,6041.429861873369,46443.37727258996,42390.345528394406
81,46561.338146828704,5378.749458396205,46561.338146828704,42390.345528394406
82,45025.92614206411,5060.541497072654,45025.92614206411,42390.345528394406
83,44139.50419077807,4273.03315241654,44139.50419077807,42294.58078865723
84,42509.17698201597,3276.9074138864003,42509.17698201597,42218.73844401493
85,47290.65016592979,6068.684188030881,47290.65016592979,42218.73844401493
86,44203.83982931558,4295.741080458533,44203.83982931558,42218.73844401493
87,44640.774720882924,4990.239853758972,44640.774720882924,42218.73844401493
88,46876.19711716689,4957.221389680708,46876.19711716689,42218.73844401492
89,45745.86694436018,5665.378531747099,45745.86694436018,42218.73844401492
90,44702.56860207437,4278.635187777475,44702.56860207437,42218.73844401492
91,44775.24899162988,5002.284751131245,44775.24899162988,42218.73844401492
92,43849.3995057555,4371.784904136752,43849.3995057555,42218.73844401492
93,47027.4197767857,6053.546827217288,47027.4197767857,42218.73844401492
94,44603.000158935916,4983.503215996311,44603.000158935916,42218.73844401492
95,46192.60926160462,5149.38043282417,46192.60926160462,42218.73844401492
96,47083.11408829422,5801.509587141608,47083.11408829422,42218.73844401492
97,45948.51428643504,5856.377781237765,45948.51428643504,42218.73844401492
98,47129.29411004459,5025.995589727807,47129.29411004459,42218.73844401492
99,47435.91554430102,6945.6074649654865,47435.91554430102,42218.73844401492
