,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58177.226307970624,5519.159582433234,58177.226307970624,56607.04402742501
2,58763.75796922077,6390.385736791038,58763.75796922077,55814.410230286034
3,59123.04269635249,7106.139311366108,59123.04269635249,55359.234113534396
4,57583.255357205206,5579.3482214328305,57583.255357205206,55359.234113534396
5,56529.4853362197,5607.601291585537,56529.4853362197,53908.98004885496
6,55185.457143492895,5465.894240324494,55185.457143492895,53686.26690252136
7,57047.401943118915,7191.478619355592,57047.401943118915,53606.021736563176
8,56091.08360664764,6207.793552122917,56091.08360664764,53606.021736563176
9,54961.08785637816,5389.08101637504,54961.08785637816,53238.55817051266
10,53489.406004437806,4635.535347211017,53489.406004437806,53238.55817051266
11,53634.14905338476,4672.220748744153,53634.14905338476,52879.538957488025
12,56536.30683763727,7080.463719382945,56536.30683763727,52879.538957488025
13,53148.21784798191,4585.176470024587,53148.21784798191,52253.21689002003
14,53824.34184218351,4808.298186459637,53824.34184218351,52253.21689002003
15,54094.71658835134,4750.191658386285,54094.71658835134,52040.296213811926
16,55553.66452696642,6329.320188784857,55553.66452696642,51969.94713994303
17,54404.53459737288,5663.997685309838,54404.53459737288,51969.94713994303
18,54342.925859812996,5643.5343639615685,54342.925859812996,51969.94713994303
19,54485.42610691637,5766.051633556131,54485.42610691637,51593.15126676373
20,54200.29526696282,5499.50940674141,54200.29526696282,51593.15126676373
21,52933.62280665578,4690.0611124916495,52933.62280665578,51482.60557095149
22,55031.4429895542,6515.571963907061,55031.4429895542,50873.72414489539
23,52063.220041415436,4649.361976790589,52063.220041415436,50856.894994551985
24,52479.677335326815,4684.082295720201,52479.677335326815,50856.894994551985
25,52152.08702133864,4749.791818003794,52152.08702133864,50420.246280670275
26,51670.74703185292,4758.027990560816,51670.74703185292,50420.246280670275
27,51739.42285822627,4707.197169365112,51739.42285822627,50420.246280670275
28,51952.93084908897,4663.413349888093,51952.93084908897,50420.246280670275
29,51772.765785490716,4679.845280157926,51772.765785490716,50420.246280670275
30,52865.984491934345,5522.559766184366,52865.984491934345,50308.406730313734
31,50879.50162865408,3979.703795077694,50879.50162865408,50308.406730313734
32,51707.15552175562,4739.451010964677,51707.15552175562,50283.452906344195
33,50553.57514859268,3797.8478744786976,50553.57514859268,49891.642501741
34,51361.5690104019,4788.5475418263795,51361.5690104019,49891.642501741
35,50221.623805424126,3923.0762598030537,50221.623805424126,49891.642501741
36,52605.19779872176,5604.768115245044,52605.19779872176,49821.917544886375
37,51192.43247939781,4687.441388243979,51192.43247939781,49389.79057572671
38,51761.59439031842,5461.2505758745865,51761.59439031842,49389.79057572671
39,50987.349125021196,4840.214051543956,50987.349125021196,49389.79057572671
40,49768.40451801296,3799.633842460715,49768.40451801296,49357.50981475323
41,51835.510634750535,5513.323635348539,51835.510634750535,49357.50981475323
42,50808.24033705824,4601.8111789905915,50808.24033705824,49357.50981475323
43,51362.83622811423,4663.204889946472,51362.83622811423,49357.50981475323
44,52723.13226246033,6339.952915834778,52723.13226246033,49357.50981475323
45,49667.55555469742,3804.553099658522,49667.55555469742,49357.50981475323
46,50551.60164075655,4734.950923271174,50551.60164075655,49055.41621339625
47,51352.03504241986,5463.603182193174,51352.03504241986,49055.41621339625
48,49483.087324226246,3956.809768742017,49483.087324226246,49055.41621339625
49,50307.67385935372,4619.504499709068,50307.67385935372,49055.41621339625
50,50699.927166886795,4663.204889946472,50699.927166886795,48985.78224710572
51,50655.38636456767,4625.818413484043,50655.38636456767,48985.78224710572
52,50766.61285937118,4641.74027493757,50766.61285937118,48985.78224710572
53,49340.28612887442,3819.6215330999767,49340.28612887442,48985.78224710572
54,52545.539073858075,6350.807831524435,52545.539073858075,48985.78224710572
55,50270.91130034949,4732.283421963144,50270.91130034949,48814.725711532796
56,49136.5242198016,3801.419810442733,49136.5242198016,48814.72571153279
57,50825.25101375211,4705.049775753847,50825.25101375211,48814.72571153279
58,48944.22470295538,3835.359464761469,48944.22470295538,48573.59038553819
59,51042.19520641753,5356.803343184051,51042.19520641753,48505.42523364766
60,49165.93410360663,3801.419810442733,49165.93410360663,48505.42523364766
61,50162.729072387796,4735.9687298762965,50162.729072387796,48505.42523364765
62,49080.86248385608,3996.960553367243,49080.86248385608,48505.42523364765
63,49624.781719348786,4646.418685128321,49624.781719348786,48461.42679176902
64,48800.52184703877,3811.6377748542045,48800.52184703877,48461.42679176902
65,52020.32864933847,6358.038748551625,52020.32864933847,48461.42679176902
66,48763.68228672675,3801.419810442733,48763.68228672675,48107.39774848534
67,49593.89167637741,4736.6670816935975,49593.89167637741,48107.39774848534
68,49627.83063784853,4671.771222162662,49627.83063784853,47833.13450334214
69,49234.457370712465,4650.10321464861,49234.457370712465,47708.78673855963
70,50328.26358594628,5644.644157339515,50328.26358594628,47708.78673855963
71,51248.18405846982,5652.436451776548,51248.18405846982,47306.11216252182
72,47769.60670697082,3801.419810442733,47769.60670697082,47306.11216252182
73,48984.56267713274,4755.854271804228,48984.56267713274,47306.112162521815
74,48719.29636491364,4626.494053995303,48719.29636491364,47306.112162521815
75,47698.351805143684,3836.400719031893,47698.351805143684,47197.390347841916
76,49563.387099559186,5579.115361953384,49563.387099559186,47197.390347841916
77,47966.203697786565,3873.933469220374,47966.203697786565,47197.390347841916
78,51034.644830445475,5575.716643354057,51034.644830445475,47197.390347841916
79,50825.74378182298,4718.896865860368,50825.74378182298,47197.390347841916
80,49967.390933521674,5683.270465336945,49967.390933521674,47149.01300766669
81,48444.91534709111,4640.921762397558,48444.91534709111,47134.91096353522
82,47377.78057048131,3806.796453338735,47377.78057048131,47134.91096353522
83,49631.80645031389,5586.125798275325,49631.80645031389,47079.32884757506
84,50810.25478823416,6406.9483974950945,50810.25478823416,47079.32884757506
85,47289.88368589574,3801.419810442733,47289.88368589574,46982.15627589153
86,49452.158403461566,4589.5611510427825,49452.158403461566,46969.7661461747
87,47616.684899272645,3928.2423704700714,47616.684899272645,46969.7661461747
88,51656.31613370086,6865.670456301252,51656.31613370086,46553.558633421075
89,48062.80745610474,4639.985011674814,48062.80745610474,46553.558633421075
90,47821.69347346841,4583.209379574801,47821.69347346841,46553.558633421075
91,50229.460740047245,6072.013894255286,50229.460740047245,46553.558633421075
92,49409.688081849825,5437.810806515224,49409.688081849825,46553.558633421075
