,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54819.2672128593,4364.313160866403,54819.2672128593,54257.64568251724
2,56416.0632792024,5946.342686127373,56416.0632792024,53876.284473351516
3,59587.31815819396,6799.611328807053,59587.31815819396,53337.592597026036
4,54699.25004535545,5138.804277491915,54699.25004535545,52908.23275182575
5,55276.60354359351,5984.175058904257,55276.60354359351,52908.23275182575
6,56258.40153653693,5991.622242267596,56258.40153653693,52908.23275182574
7,55342.13883441397,5885.877761809943,55342.13883441397,52908.23275182574
8,54370.223445406475,5153.044765814238,54370.223445406475,52908.23275182574
9,54209.05910750529,5174.434562745858,54209.05910750529,52323.744412262386
10,53689.97834681133,5069.438461697866,53689.97834681133,52323.744412262386
11,53776.06641339643,5133.132791845649,53776.06641339643,52323.744412262386
12,54952.85123336846,5756.676401867195,54952.85123336846,52164.749938400026
13,54670.79262049157,5995.596767383269,54670.79262049157,52017.432266716845
14,55359.06246471363,6746.564896738853,55359.06246471363,51429.5137780097
15,54779.47964311005,5900.563440196225,54779.47964311005,51032.90368626137
16,53255.08401599587,5111.638782601416,53255.08401599587,50848.71858557234
17,53338.44253813366,5089.109034361498,53338.44253813366,50752.4634171182
18,51890.80567228403,5141.6618993914035,51890.80567228403,50482.333597834346
19,53065.49044436754,5884.320727515612,53065.49044436754,50009.01661695963
20,52242.044880097754,5919.814069317191,52242.044880097754,49571.10658773015
21,52171.53403635683,5903.883093279726,52171.53403635683,48472.888697890754
22,50166.66935820591,4501.680237959942,50166.66935820591,48472.888697890754
23,49682.95362829233,4532.36529898212,49682.95362829233,48269.401096591595
24,49686.566174365,4510.582637814668,49686.566174365,48151.72315459928
25,49925.95892041104,4443.13858782094,49925.95892041104,48151.72315459928
26,49176.33093086902,4420.464767310003,49176.33093086902,47554.87111191647
27,51038.303626983674,5249.26485787901,51038.303626983674,47554.87111191647
28,49294.09899169941,4429.191050245912,49294.09899169941,47152.830989381684
29,51905.87747474715,6141.71684041751,51905.87747474715,47133.51260622085
30,49648.29989021529,5285.904917663158,49648.29989021529,47133.512606220844
