,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59446.73332625879,8320.499404539029,59446.73332625879,56830.738698989975
2,59649.743849912855,8533.553495780676,59649.743849912855,56684.46343353235
3,61015.35123940377,8919.249359674952,61015.35123940377,56163.10754317972
4,56858.99846678994,7556.888976122292,56858.99846678994,56163.10754317972
5,60821.47786573043,9479.720140243464,60821.47786573043,55554.30847099637
6,56413.69414906851,7523.880440444588,56413.69414906851,55554.30847099637
7,59249.789727786745,8855.506619686146,59249.789727786745,55074.00895965115
8,57526.70936259028,8356.453778701152,57526.70936259028,54745.46255924999
9,56150.462503394716,7949.574135988504,56150.462503394716,54559.230418864594
10,59138.16861808058,8903.77697512406,59138.16861808058,53358.37131907701
11,55636.27242654444,7848.216302154896,55636.27242654444,53358.37131907701
12,56829.85894975831,8876.0998810903,56829.85894975831,52924.613139354704
13,56777.15773166699,9043.081628358268,56777.15773166699,52145.2127354911
14,54147.32584670723,7956.08447976619,54147.32584670723,52145.2127354911
15,58102.68118901871,9980.03938725857,58102.68118901871,52145.2127354911
16,53886.0859594887,8030.421124002174,53886.0859594887,52145.2127354911
17,56867.409954994546,9463.683465034253,56867.409954994546,52145.2127354911
18,53414.119938233765,7868.649987982899,53414.119938233765,51955.88693696875
19,57045.638589724935,9267.726116818561,57045.638589724935,51955.88693696875
20,54444.39108648116,8479.941403869192,54444.39108648116,51955.886936968745
21,54672.31556362149,7942.063923624921,54672.31556362149,51955.886936968745
22,54524.45130058217,8404.668685445838,54524.45130058217,51798.73863766657
23,57737.3654953682,9533.735899418856,57737.3654953682,51798.73863766657
24,56555.364167148735,8862.73852700929,56555.364167148735,51798.73863766657
25,55531.59269429464,8797.46885656961,55531.59269429464,51613.4147949407
26,55366.07469584488,8803.625460897461,55366.07469584488,51613.4147949407
27,53358.25212479524,7927.544261606148,53358.25212479524,51613.4147949407
28,53681.09902921808,8400.887392302562,53681.09902921808,50559.45811057832
29,58808.43499823446,9711.666960327047,58808.43499823446,50559.45811057832
30,53314.32719718998,8451.304906498737,53314.32719718998,50559.45811057832
31,53659.562497897874,8039.124500290485,53659.562497897874,50559.45811057832
32,53427.81613733687,8357.423619513895,53427.81613733687,50559.45811057832
33,51581.28343722077,7536.177730147045,51581.28343722077,50559.45811057832
34,51011.128321801436,7584.521928850634,51011.128321801436,50559.45811057832
35,54344.54025953497,8413.365088493572,54344.54025953497,50346.74442322109
36,53517.825190613374,8490.239391962034,53517.825190613374,50288.805656172706
37,51704.66437864277,7914.176388842918,51704.66437864277,50288.805656172706
38,54346.14792016371,8977.446442834927,54346.14792016371,50288.805656172706
39,51019.80924687189,7501.661469490139,51019.80924687189,50288.805656172706
40,51920.66887471198,8019.298247012336,51920.66887471198,50288.805656172706
41,56500.88760364641,9792.780691769616,56500.88760364641,50223.81922372261
42,52954.25955272796,8041.731107971,52954.25955272796,50223.81922372261
43,54211.206560227656,8145.810029286326,54211.206560227656,50206.79994934117
44,54913.53019906989,8987.501046766096,54913.53019906989,50144.849724169915
45,52880.06488645343,7835.012815677945,52880.06488645343,50144.849724169915
46,52983.374681867645,7962.019587564982,52983.374681867645,50031.01986623172
47,53970.49324478097,8416.71828829649,53970.49324478097,50022.31925602938
48,50593.02898781133,6878.18279995235,50593.02898781133,49411.27928571821
49,53053.81085646716,8293.533486845452,53053.81085646716,49258.89741213065
50,55194.06550927656,9892.90729278677,55194.06550927656,49111.71449068417
51,52308.31238785589,7825.117848570367,52308.31238785589,48513.33695916441
52,54502.5242649945,8335.976096162693,54502.5242649945,48455.78287175525
53,56280.21473804079,9407.782658078664,56280.21473804079,48455.78287175525
54,50936.50885769409,7747.104663630351,50936.50885769409,48383.20545128337
55,52460.956849515394,8459.173044038766,52460.956849515394,48383.205451283364
56,51989.07023962922,8491.438597839962,51989.07023962922,47509.74855015541
57,53430.87707825453,9242.696096277276,53430.87707825453,47509.74855015541
58,50442.16447163996,7995.42662375097,50442.16447163996,47509.74855015541
59,49133.25420346905,7493.537764821856,49133.25420346905,47509.74855015541
60,48619.01966276971,7130.648224247477,48619.01966276971,47509.74855015541
61,52213.79724221767,9449.861829551088,52213.79724221767,47509.74855015541
62,48222.58507779365,7044.626119013068,48222.58507779365,47264.163588945215
63,51061.539972526385,7974.306051287946,51061.539972526385,47264.163588945215
64,51061.68512949567,8679.631822366038,51061.68512949567,47175.178367862965
65,49899.138714638604,8007.984586462463,49899.138714638604,47079.457942715824
66,51033.89577423282,8404.853403127683,51033.89577423282,47079.457942715824
67,47391.08445182817,7044.626119013068,47391.08445182817,47034.5352896809
68,50563.04139920532,8480.037625987854,50563.04139920532,47034.5352896809
69,51562.350206493415,8515.87544203152,51562.350206493415,47034.5352896809
70,48992.97923019981,7636.905938018867,48992.97923019981,46707.38322467411
71,48349.416949632825,7489.61074885971,48349.416949632825,46475.054374399246
72,52527.58129404448,9290.42684569031,52527.58129404448,46417.50028699009
73,50194.91334851389,8394.11106061759,50194.91334851389,46417.500286990085
74,51336.64136096253,8823.998689066302,51336.64136096253,46417.500286990085
75,50116.23150958784,8344.688508049983,50116.23150958784,46417.500286990085
76,49398.46088263587,7742.846537483815,49398.46088263587,46399.69932569121
77,48618.08422448106,7238.165086388185,48618.08422448106,46399.69932569121
78,52334.027524945515,9463.342233457093,52334.027524945515,45977.356794292245
79,53278.46696017479,10015.433727203263,53278.46696017479,45977.356794292245
80,53142.15170887053,8757.9055268729,53142.15170887053,45977.356794292245
81,51326.78290373123,8340.505831013972,51326.78290373123,45977.356794292245
82,52059.80587776395,8852.217616253281,52059.80587776395,45792.83863412959
83,50754.31502212695,8716.33644931737,50754.31502212695,45735.28454672043
84,48950.305185623365,7512.893503047666,48950.305185623365,45735.28454672043
85,49850.93883946284,8232.828073919325,49850.93883946284,45735.28454672043
86,52347.83611524295,8669.116765456845,52347.83611524295,45735.28454672043
87,47448.112528249956,7109.69768998769,47448.112528249956,45735.28454672043
88,50864.48062711246,8774.149926445247,50864.48062711246,45735.28454672043
89,48461.17509894456,7181.480336786325,48461.17509894456,45735.28454672043
90,52301.08565198184,8597.614124001822,52301.08565198184,45735.284546720424
91,48899.92179823782,7572.0162651040855,48899.92179823782,45571.446409023556
