,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55664.94347243556,5782.703162397025,55664.94347243556,55560.00472325209
6,55640.98482910396,5832.305493386363,55640.98482910396,55374.668026655665
7,55380.809723154816,5832.305493386363,55380.809723154816,54758.935877274336
8,54706.51171092862,5770.8260955847945,54706.51171092862,54198.690589472295
9,54268.680114639516,5832.305493386363,54268.680114639516,54198.69058947228
10,56359.9071275647,6539.411964239468,56359.9071275647,53923.044381760716
11,55126.33988137763,6491.915170150643,55126.33988137763,53923.044381760716
12,53980.5004037255,5792.461956749569,53980.5004037255,53923.0443817607
13,53904.684101420804,5340.326131880906,53904.684101420804,53739.4415783617
14,53997.34565311455,5217.511515370669,53997.34565311455,53739.4415783617
15,53838.57544995254,5232.799109145841,53838.57544995254,53233.136848259106
16,53286.456261353625,5217.511515370669,53286.456261353625,53233.1368482591
17,53252.221805313646,5217.511515370669,53252.221805313646,52896.253656913825
18,53042.85975322585,5217.511515370669,53042.85975322585,52788.994148460646
19,53837.306348318685,5954.9024297393225,53837.306348318685,52640.27815478049
20,53748.51831644891,5860.0204797077695,53748.51831644891,52640.27815478049
21,52725.17310785728,5217.511515370669,52725.17310785728,52640.27815478049
22,52658.74306098042,5217.511515370669,52658.74306098042,52320.25535537974
23,54590.84652372333,6630.293224774908,54590.84652372333,52320.25535537974
24,52465.42360610847,5217.511515370669,52465.42360610847,52320.25535537974
25,52339.19079951469,5217.511515370669,52339.19079951469,52320.25535537974
26,53592.57200534126,5921.003890061019,53592.57200534126,52320.25535537974
27,52455.74830884104,5212.7973035319055,52455.74830884104,52320.25535537974
28,52353.91273987592,5217.511515370669,52353.91273987592,52214.59948018737
29,54435.413950244394,6628.540664350655,54435.413950244394,52214.59948018737
30,52214.59948018736,5217.511515370669,52214.59948018736,52214.59948018736
31,52227.14457549791,5217.511515370669,52227.14457549791,51802.057634295845
32,52005.634199211774,5217.511515370669,52005.634199211774,51802.057634295845
33,53317.36795318276,5874.108923595733,53317.36795318276,51802.057634295845
34,52921.23732021397,5903.053136497928,52921.23732021397,51662.43960994483
35,51684.26201485654,5230.255510116192,51684.26201485654,51662.43960994483
36,51990.56462370574,5217.511515370669,51990.56462370574,51662.43960994482
37,51633.94998490096,5217.511515370669,51633.94998490096,51210.74340796934
38,51423.68403206544,5217.511515370669,51423.68403206544,51210.74340796934
39,51264.77477710037,5222.9003363074935,51264.77477710037,50834.78370181738
40,50909.4090195313,5170.36939698304,50909.4090195313,50834.78370181738
41,50892.718025477385,5170.36939698304,50892.718025477385,50834.78370181738
42,53113.8478750458,6531.400351103413,53113.8478750458,50616.546545846155
43,53838.87007933929,6623.305053920638,53838.87007933929,50269.35714948161
44,51357.12322399954,5769.7219324316675,51357.12322399954,50157.64277080104
45,51453.5656138384,5852.053977073587,51453.5656138384,50157.64277080104
46,50349.89931045206,5200.3443191766255,50349.89931045206,50157.64277080103
47,50346.589040053856,5170.36939698304,50346.589040053856,49844.904416340156
48,51106.390451801264,5901.316663179939,51106.390451801264,49844.904416340156
49,50982.75000719722,5899.555823770601,50982.75000719722,49844.904416340156
50,49885.12544671974,5201.377104917257,49885.12544671974,49603.769090345566
51,49727.963803767634,5170.36939698304,49727.963803767634,49603.769090345566
