,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,60073.562774860846,7513.800335781563,60073.562774860846,56411.67826696565
2,59648.4447614407,7475.27039050191,59648.4447614407,56022.55086316778
3,56243.94246544419,5361.501072572684,56243.94246544419,55385.52414299517
4,56584.88632974683,6040.782233757769,56584.88632974683,55010.90512046394
5,57607.84748320078,6936.02819355593,57607.84748320078,55010.90512046394
6,58417.67199864759,7386.454200226656,58417.67199864759,54595.120591272615
7,57226.12765698864,6757.505256314804,57226.12765698864,54595.120591272615
8,54738.38053212642,5361.501072572684,54738.38053212642,54075.63638571136
9,56749.12257386178,6867.169056756531,56749.12257386178,54075.63638571136
10,57596.773493633606,7388.910707133671,57596.773493633606,53920.20349744341
11,54463.17297913487,5497.219656088685,54463.17297913487,53425.786486925004
12,53543.339751656145,5361.501072572684,53543.339751656145,52872.77251519398
13,54314.4064974052,6176.030591493476,54314.4064974052,52661.21310567322
14,56088.10459615597,7474.257528347637,56088.10459615597,51573.3653274975
15,55284.045199469416,7486.457718420803,55284.045199469416,51492.529262564756
16,55455.47721335924,6796.03797857994,55455.47721335924,51464.139160058316
17,57144.98340916329,7639.319424122716,57144.98340916329,51034.432251315346
18,52709.011950176115,6305.552332427555,52709.011950176115,50916.76126887895
19,52232.84631872706,6335.689340350187,52232.84631872706,50166.95441682269
20,52265.37771993628,5902.492482097421,52265.37771993628,50166.95441682269
21,52732.939640919605,6487.944980655732,52732.939640919605,50166.95441682269
22,51876.47476663229,5879.544498203208,51876.47476663229,50166.95441682269
23,52868.476997502774,6510.604156513493,52868.476997502774,50166.95441682269
24,52629.05974551762,6596.712700483699,52629.05974551762,50127.57508282885
25,53688.624607907215,7139.760465255256,53688.624607907215,50127.57508282885
26,53406.48530430398,6729.950599729836,53406.48530430398,50127.57508282885
27,53613.79967732468,6990.718332984281,53613.79967732468,49976.180342174936
28,57597.90152277764,8672.86590424884,57597.90152277764,49976.180342174936
29,52612.0429570528,6526.552804416147,52612.0429570528,49796.32536669245
30,51415.34124896249,5900.556580731223,51415.34124896249,49796.32536669245
31,54592.61813468787,8065.849389353438,54592.61813468787,49796.32536669245
32,53526.32525222888,6560.13655898423,53526.32525222888,49504.32516952769
33,50179.787054668996,5049.015057461661,50179.787054668996,49453.17255598437
34,53211.638932846814,7234.83196582167,53211.638932846814,49289.8731396041
35,52814.31620133917,7244.559964751704,52814.31620133917,49289.8731396041
36,55112.94992578309,8003.479550783779,55112.94992578309,49289.87313960409
37,51711.29779903988,5838.50626643411,51711.29779903988,49289.87313960409
38,49947.54507854418,5084.851007417204,49947.54507854418,49289.87313960409
39,52222.92514764106,5803.311180224182,52222.92514764106,48880.212200002265
40,49478.39360688404,5068.298089008138,49478.39360688404,48672.85359283964
41,49507.31305647643,5031.271632763634,49507.31305647643,47598.83093068062
42,51911.71584916474,7255.030087180242,51911.71584916474,47598.83093068062
43,50224.167834272615,5801.606442141574,50224.167834272615,47533.28517423597
44,49881.205405607696,5837.782802731064,49881.205405607696,47533.28517423597
45,49216.67133286865,5780.3447551207955,49216.67133286865,47174.29679560646
46,48840.56600072077,5763.443082691231,48840.56600072077,47172.69572455537
47,50168.91403016065,6401.74114442259,50168.91403016065,47172.69572455537
48,48011.26938919689,5056.40165890976,48011.26938919689,47172.69572455537
49,50003.25863979984,6501.841649905049,50003.25863979984,47089.99759681876
50,48921.522081230345,5709.965800212386,48921.522081230345,47065.56642730573
51,50789.774542993364,7179.026005967088,50789.774542993364,47065.56642730573
52,49837.95229604475,6553.188926850895,49837.95229604475,47065.56642730573
53,48101.08521014253,5148.154332493631,48101.08521014253,47065.56642730573
54,51068.54506430761,7424.469893429504,51068.54506430761,47065.56642730573
55,49983.64153103939,6499.497154165834,49983.64153103939,47065.56642730573
56,49854.5870106957,6412.152032105116,49854.5870106957,47065.56642730573
57,48867.208403081604,5792.0969776985685,48867.208403081604,47065.56642730573
58,49211.726402418004,5713.642801039821,49211.726402418004,47065.56642730573
59,48969.42843622066,5749.203198533659,48969.42843622066,47065.56642730573
60,50763.98937506269,7175.598363068641,50763.98937506269,47065.56642730573
61,47775.90308081062,5056.40165890976,47775.90308081062,46938.27789603982
62,50830.136557453596,7254.529344757934,50830.136557453596,46938.27789603982
63,48180.8085762445,5039.787322040208,48180.8085762445,46938.27789603982
64,49788.410653705985,6537.310648416116,49788.410653705985,46938.27789603982
65,48464.32093667285,5056.40165890976,48464.32093667285,46938.27789603982
66,50864.96826372008,6604.17717027206,50864.96826372008,46938.27789603982
67,48734.129727929954,5840.1585597410685,48734.129727929954,46779.76192423904
68,52136.02040861763,7987.82783200047,52136.02040861763,46779.76192423904
69,48605.48330215801,5734.7644735621525,48605.48330215801,46514.36508938231
70,49506.05941169722,6483.559410273888,49506.05941169722,46514.36508938231
71,47212.68502496522,5021.335465116159,47212.68502496522,46514.36508938231
72,50382.22215754985,7132.850600541034,50382.22215754985,46514.36508938231
73,47317.38621180118,5045.199047411681,47317.38621180118,46402.33897440152
74,48014.86024933411,5651.6139527425685,48014.86024933411,46402.33897440152
75,49187.09079808833,6281.052442682475,49187.09079808833,46402.33897440152
76,50417.84403210534,7146.8276249837045,50417.84403210534,46402.33897440152
77,48384.20106020224,5695.085142508161,48384.20106020224,46402.33897440152
78,49483.57250707367,6432.9584617736855,49483.57250707367,46402.33897440152
79,46742.480788119006,5032.902896804742,46742.480788119006,46200.86103518433
80,46967.40080902316,4944.375543928973,46967.40080902316,46058.206222963534
81,48012.34433932099,5687.525383514761,48012.34433932099,46058.206222963534
82,49211.89785494587,6381.193386570267,49211.89785494587,46058.206222963534
83,47177.397224615655,4944.375543928973,47177.397224615655,46058.206222963534
84,48100.61594552579,5665.344477162658,48100.61594552579,45610.59031618631
85,48809.00188213856,6376.198924578096,48809.00188213856,45610.59031618631
86,50999.15839536187,7950.760348488335,50999.15839536187,45610.59031618631
87,48276.08667061906,6256.824015171618,48276.08667061906,45571.67663617413
88,49043.61504159288,7043.842890430125,49043.61504159288,45571.67663617413
89,47102.45059599654,5700.7829386588655,47102.45059599654,45571.67663617413
90,49040.56566466547,6486.567377598354,49040.56566466547,45571.676636174125
91,48775.74464788789,6372.590439971231,48775.74464788789,45571.676636174125
92,47878.99482224312,5742.597722452347,47878.99482224312,45571.676636174125
93,48722.84458524061,6226.998753761813,48722.84458524061,45571.676636174125
94,51560.04415703037,7072.826056276099,51560.04415703037,45571.676636174125
95,51242.944092370475,7063.117812914121,51242.944092370475,45571.676636174125
96,47511.001160952204,5731.445683645992,47511.001160952204,45571.676636174125
97,53143.17575327738,7082.8176947826,53143.17575327738,45571.676636174125
98,47452.91281368579,5699.6380943634595,47452.91281368579,45571.676636174125
99,47412.19970312138,5630.902659848604,47412.19970312138,45571.676636174125
100,47592.830554654916,5764.092488871623,47592.830554654916,45571.676636174125
101,49766.63927010373,6422.355431603199,49766.63927010373,45567.336553266236
102,47402.18846689605,5554.895098974516,47402.18846689605,45513.01428686094
103,49372.511701458374,5689.015843538249,49372.511701458374,45513.01428686094
104,49832.914476085774,7161.032878580505,49832.914476085774,45513.01428686094
105,51150.12402613016,7074.7925678653555,51150.12402613016,45513.01428686094
106,48440.36835807342,5723.029491663219,48440.36835807342,45513.01428686094
107,47951.38867671812,5663.161316783288,47951.38867671812,45513.01428686094
108,48541.11167053141,6401.768420371015,48541.11167053141,45513.01428686094
109,47649.81134676545,5740.425035951499,47649.81134676545,45513.01428686094
110,48519.24899188599,6339.178168969567,48519.24899188599,45513.01428686094
111,47264.34942484479,5597.926433538455,47264.34942484479,45513.01428686094
112,49440.783476914505,6420.8499827915375,49440.783476914505,45513.01428686094
113,50041.660324322154,7104.064725400592,50041.660324322154,45513.01428686094
114,49387.699324258094,7076.95525559028,49387.699324258094,45513.01428686094
115,48708.00210753857,6432.115758962502,48708.00210753857,45513.01428686094
116,47400.95792936378,5821.250901839179,47400.95792936378,45513.01428686094
