,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55853.388008926806,5997.198361137872,55853.388008926806,55479.69571490658
2,55615.16452673498,5970.371956512828,55615.16452673498,55320.80243442726
3,55493.809077624035,5836.633806030899,55493.809077624035,55034.2376848119
4,55095.946011734464,5970.371956512828,55095.946011734464,54136.003862246755
5,55431.66191257113,6631.735925813984,55431.66191257113,54136.003862246755
6,55130.598977379545,6511.756513726128,55130.598977379545,53523.46008216834
7,53767.38942500557,5970.371956512828,53767.38942500557,53523.46008216834
8,54562.412902390744,6608.000743016875,54562.412902390744,53197.37702142111
9,53197.37702142111,5970.371956512828,53197.37702142111,53197.3770214211
10,53349.822025871734,6036.135211648229,53349.822025871734,52906.286754436136
11,55365.14121309122,7376.804364760055,55365.14121309122,52595.72012135106
12,53975.17282393387,6620.9519745530515,53975.17282393387,52595.72012135106
13,54038.378262175436,6566.505906219037,54038.378262175436,52595.72012135106
14,56140.93691041884,7304.898496432061,56140.93691041884,52595.72012135106
15,52595.720121351056,5970.371956512828,52595.720121351056,52595.72012135106
16,52748.56532451095,5970.371956512828,52748.56532451095,52037.56996525476
17,54436.81486420692,7157.231532947587,54436.81486420692,51675.469201834276
18,51886.79424943001,5970.371956512828,51886.79424943001,51675.469201834276
19,51928.45729635503,5970.371956512828,51928.45729635503,51072.253149893506
20,52303.887325705255,6601.405100266352,52303.887325705255,50718.84320477787
21,50780.06419108292,5970.371956512828,50780.06419108292,50679.48403469033
22,51236.34822292186,6066.359452118643,51236.34822292186,50679.48403469033
23,51916.37572565088,6416.853880826644,51916.37572565088,50373.89027948782
24,50709.801482552364,5970.371956512828,50709.801482552364,50373.89027948782
25,52680.27982460642,6562.466328288689,52680.27982460642,50172.706015245036
26,50385.33733067367,5894.034441674035,50385.33733067367,50172.70601524503
27,53403.35211040751,6487.753220748651,53403.35211040751,49604.60749064645
28,50737.016540215714,5747.476540919444,50737.016540215714,48832.26770070367
