,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58303.15930198236,5639.505258847534,58303.15930198236,57067.46921795097
2,57266.65740183349,5483.262501986546,57266.65740183349,56896.566604762345
3,61609.59053396203,7788.976642968528,61609.59053396203,56276.31639611159
4,58346.22838394441,6997.14103513593,58346.22838394441,56020.89430827223
5,61910.68332771256,9058.730381822068,61910.68332771256,56014.86609939944
6,57481.974623019865,6376.664123527249,57481.974623019865,55342.88266424962
7,56785.541941380376,6381.258008944494,56785.541941380376,55191.39571546119
8,58603.732846425744,7668.673989729837,58603.732846425744,53671.381688657944
9,53986.90789319429,5711.648244403087,53986.90789319429,53213.52079669016
10,56664.12654647379,6980.348531120649,56664.12654647379,52254.377465596044
11,54871.15576081921,6503.775336616234,54871.15576081921,52254.377465596044
12,55953.349975703706,6500.450485828673,55953.349975703706,51803.53748003851
13,53385.088768575086,5822.259284823967,53385.088768575086,51342.8016179441
14,56212.89246769644,7942.8141238033395,56212.89246769644,51280.79409533493
15,51888.02234329745,5177.000897677412,51888.02234329745,51280.79409533493
16,53832.59698217135,6570.407231378558,53832.59698217135,50569.48195366195
17,54268.19512973144,7280.890596142826,54268.19512973144,50532.544996781304
18,52345.742621515725,5734.699714263957,52345.742621515725,50409.37033853913
19,58025.19403561172,8529.830016977137,58025.19403561172,50299.67788893641
20,52286.809170563865,5760.745652891197,52286.809170563865,49477.12921545487
21,52949.71460652734,7142.721002728753,52949.71460652734,49101.01157255325
22,50666.99301699521,5722.269664963778,50666.99301699521,48935.39437884838
23,53820.68936449928,7092.422207962969,53820.68936449928,48644.24482546447
24,53348.00367491646,7053.369852788825,53348.00367491646,48141.2635973711
25,51448.04172257823,6601.836527798116,51448.04172257823,48141.2635973711
26,52581.71209451847,6421.342083138367,52581.71209451847,48141.2635973711
27,55600.51225206322,8183.742447883209,55600.51225206322,48141.2635973711
28,52091.88225513166,6280.398023237782,52091.88225513166,48141.2635973711
29,55036.201390526396,8770.271675219106,55036.201390526396,47740.680258915105
30,54588.17587251759,8062.094930214776,54588.17587251759,47740.680258915105
31,52950.464402434576,7362.224010877346,52950.464402434576,47740.680258915105
32,50827.61452937061,6280.43681512683,50827.61452937061,47275.91413700122
33,52357.36163836458,6428.389364897812,52357.36163836458,47023.6947089835
34,52852.7305154209,7667.110353096648,52852.7305154209,47023.6947089835
35,51278.815182103324,7389.487692796237,51278.815182103324,46599.22737364046
36,51560.82019429583,7679.610876909889,51560.82019429583,46599.22737364046
37,54550.10520809621,8608.312355457823,54550.10520809621,46179.32074277059
38,48244.57969605259,5860.978915369704,48244.57969605259,46179.32074277059
39,49166.9175031829,6402.770838338387,49166.9175031829,46179.32074277059
40,52216.90649484216,8523.635732282812,52216.90649484216,46179.32074277059
41,50455.23648905946,7208.860393795233,50455.23648905946,46179.32074277059
42,48286.97106526912,5783.3179425984545,48286.97106526912,46179.32074277059
43,55618.899497887665,10198.949830144873,55618.899497887665,46179.32074277059
44,57417.43784701034,9746.887015776363,57417.43784701034,46179.32074277059
45,49454.202731521706,6342.711444374395,49454.202731521706,46179.32074277059
46,49813.86616014852,6391.450830335443,49813.86616014852,46179.32074277059
47,52417.97181521024,7131.46202879508,52417.97181521024,46179.32074277059
48,55208.266896252564,10894.347427531131,55208.266896252564,46179.32074277059
49,56398.22381267727,12147.183416379768,56398.22381267727,46179.32074277059
50,53506.35103613594,8816.994614648815,53506.35103613594,46179.32074277059
51,50539.836892538005,6906.251223919727,50539.836892538005,46179.32074277059
52,52446.919193099544,8484.643097647602,52446.919193099544,46179.32074277059
53,48455.27130679832,5748.617098280995,48455.27130679832,46179.32074277059
54,52750.406111802164,6456.133743243156,52750.406111802164,46179.32074277059
55,48454.42965940278,5740.545225152309,48454.42965940278,46179.32074277059
56,50894.91673308229,6979.4170043038885,50894.91673308229,46179.32074277059
57,50981.131624962,7375.919967727748,50981.131624962,46179.32074277059
58,50405.573040638665,7086.137804358138,50405.573040638665,46013.70964008455
59,52031.347777817035,7211.962787357603,52031.347777817035,46013.70964008455
60,53500.256653701595,8497.389592679296,53500.256653701595,46013.70964008455
61,50820.68097873249,7253.046330694718,50820.68097873249,46013.70964008455
62,52441.048495058225,8765.234075509443,52441.048495058225,46013.70964008455
63,47841.75066376822,5941.95936753523,47841.75066376822,46013.70964008455
64,48965.23337036789,6380.353596671174,48965.23337036789,46013.70964008455
65,47260.83165776141,5022.521704324504,47260.83165776141,46013.70964008455
66,52374.01734660577,8513.687654808205,52374.01734660577,46013.70964008455
67,51252.40431064291,7843.253590654769,51252.40431064291,46013.70964008455
68,53006.540000709574,8055.086602165275,53006.540000709574,46013.70964008455
69,51583.013702723416,7869.442094200771,51583.013702723416,46013.70964008455
70,48507.16488166669,5395.15578221201,48507.16488166669,46013.70964008455
71,50035.54302066717,6505.2678893459,50035.54302066717,46013.70964008455
72,50540.118892051105,7088.538281290399,50540.118892051105,46013.70964008455
73,50557.305849638775,6893.3933076309795,50557.305849638775,46013.70964008455
74,48271.99311314015,5742.6327275202175,48271.99311314015,46013.70964008455
75,48624.06667197424,6434.768896942972,48624.06667197424,46013.70964008455
76,51367.13899052303,7183.661429129531,51367.13899052303,45970.203561883245
77,51155.69342101949,7816.33298378578,51155.69342101949,45970.203561883245
78,51683.943938596654,8157.727591881077,51683.943938596654,45970.203561883245
79,50317.608676809556,7321.348124268157,50317.608676809556,45970.203561883245
80,48873.932884027185,6387.644401011661,48873.932884027185,45970.203561883245
81,48268.99252350827,6001.600345349316,48268.99252350827,45970.203561883245
82,54673.02633050878,9303.687552849584,54673.02633050878,45970.203561883245
83,47579.19422372394,5699.8002612661585,47579.19422372394,45745.456596011136
84,50315.9920363527,7074.690122702012,50315.9920363527,45745.456596011136
85,52367.19827427548,8371.982540968671,52367.19827427548,45745.456596011136
86,49236.90469033096,6461.745061088329,49236.90469033096,45745.456596011136
87,50637.663957572615,6421.494286678116,50637.663957572615,45729.04607035247
88,49735.26076597701,7155.378309640231,49735.26076597701,45729.04607035247
89,48443.27329701917,5862.882538616487,48443.27329701917,45729.04607035247
90,53068.60086377609,9059.187609489212,53068.60086377609,45729.04607035247
91,51400.62440763909,7205.037626531438,51400.62440763909,45724.0766977125
92,51557.979319460916,7101.269432862621,51557.979319460916,45651.76013536939
93,51150.01647256555,7821.950132935296,51150.01647256555,45651.76013536939
94,55636.75666622049,8515.871296386997,55636.75666622049,45651.76013536939
95,48174.811129721216,5855.504304224577,48174.811129721216,45651.76013536939
96,50739.23656689567,7157.057945601043,50739.23656689567,45651.76013536939
97,54906.63699500477,9314.492498424685,54906.63699500477,45651.76013536939
98,52828.536453576584,7076.903588239239,52828.536453576584,45651.76013536939
99,51769.60356127928,7132.440081456902,51769.60356127928,45651.76013536939
100,48663.50124808251,6258.735182891425,48663.50124808251,45651.76013536939
101,49047.786868757874,6345.48821146726,49047.786868757874,45651.76013536939
102,54987.90458978889,7155.348488986306,54987.90458978889,45651.76013536939
103,49293.81555684208,6383.703355156262,49293.81555684208,45651.76013536939
104,50244.584852866865,6478.880851896344,50244.584852866865,45651.76013536939
105,52399.1900443966,7784.523112861365,52399.1900443966,45651.76013536939
106,49091.4877880556,5740.616134932801,49091.4877880556,45651.76013536939
107,52339.13553748792,7927.949901976276,52339.13553748792,45651.76013536939
108,49848.85196615288,6415.677412783203,49848.85196615288,45651.76013536939
109,54119.33507715319,8745.3918190418,54119.33507715319,45651.76013536939
110,51754.94924921259,8474.214640588554,51754.94924921259,45651.76013536939
111,50395.729369952234,7202.4101196975535,50395.729369952234,45651.76013536939
112,52416.47518692843,8534.199214078402,52416.47518692843,45651.76013536939
113,54450.02036180724,8667.088676770201,54450.02036180724,45651.76013536939
114,51695.11842908372,8044.308177011442,51695.11842908372,45651.76013536939
115,50428.63137075161,7177.4071652321345,50428.63137075161,45651.76013536939
116,47830.40649482907,5784.119656456305,47830.40649482907,45651.76013536939
117,49742.64430289925,6863.073743961644,49742.64430289925,45651.76013536939
118,52321.296762662154,8838.901549544189,52321.296762662154,45651.76013536939
119,55481.574651349845,9398.512294955164,55481.574651349845,45651.76013536939
120,50367.22382837233,7190.198563069675,50367.22382837233,45651.76013536939
121,51155.51212812279,7740.006196687301,51155.51212812279,45651.76013536939
122,50360.56707160655,7117.171769031721,50360.56707160655,45651.76013536939
123,52198.2534473675,7814.860782527748,52198.2534473675,45651.76013536939
124,55915.13339811296,9351.587592354655,55915.13339811296,45651.76013536939
125,50310.918079602176,7230.421268016411,50310.918079602176,45651.76013536939
126,46391.010925799594,5012.799933023305,46391.010925799594,45651.76013536939
127,52171.373996172886,7897.18687602101,52171.373996172886,45651.76013536939
128,47636.06326852745,5923.178837513902,47636.06326852745,45651.76013536939
129,51394.7650981018,7896.336914314469,51394.7650981018,45651.76013536939
130,52375.28627404322,7091.214875383154,52375.28627404322,45651.76013536939
131,50055.952177789935,6400.153720226551,50055.952177789935,45651.76013536939
132,53652.03039791082,7325.245308747142,53652.03039791082,45651.76013536939
