,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56532.019839988774,7277.609977324772,56532.019839988774,54037.69894985028
2,55676.88759445444,6722.85399503379,55676.88759445444,53865.73555474127
3,56257.07137236284,7346.030774653269,56257.07137236284,53690.89816583329
4,56050.08126803099,7236.171232398783,56050.08126803099,53042.80142476101
5,57615.01231564426,7944.521176532755,57615.01231564426,52659.11475145181
6,53152.00822239815,6264.25109412647,53152.00822239815,52659.11475145181
7,56421.48270589267,8137.997172516951,56421.48270589267,51690.60728093194
8,53322.79244342297,6489.60625051474,53322.79244342297,51276.476813928326
9,58088.60986209805,8374.074081377883,58088.60986209805,51276.476813928326
10,53035.1299061037,6519.155776622372,53035.1299061037,50800.954037875505
11,55799.38705603592,8527.563458294171,55799.38705603592,50617.970030271645
12,53589.977226029245,7201.871471314424,53589.977226029245,50617.970030271645
13,53187.21997036863,7203.754449974973,53187.21997036863,50617.97003027164
14,53388.16553327715,7102.137063133338,53388.16553327715,50617.97003027164
15,52357.877549350625,6547.880190922211,52357.877549350625,50597.72593778653
16,54517.13282037758,7931.783292763454,54517.13282037758,50281.599860385635
17,55000.748713789086,7827.304187667422,55000.748713789086,50281.599860385635
18,52216.48241748318,6451.269621592376,52216.48241748318,50281.599860385635
19,53570.14525928601,7084.20246938982,53570.14525928601,50281.599860385635
20,52748.88313684389,7097.849941306102,52748.88313684389,49989.249584662175
21,50998.66117550562,5807.9591805164955,50998.66117550562,49989.249584662175
22,54001.637341092064,7214.211373607024,54001.637341092064,49989.249584662175
23,53003.44374339477,7113.919469817227,53003.44374339477,49989.249584662175
24,53271.28101177506,6570.478185947194,53271.28101177506,49989.249584662175
25,59526.08327014805,11066.564211578409,59526.08327014805,49989.249584662175
26,52925.00859142493,7285.370725326134,52925.00859142493,49938.58013209079
27,53946.51637252678,7656.337548824895,53946.51637252678,49880.613294532704
28,51972.25737301341,6499.126291711368,51972.25737301341,49880.613294532704
29,51934.390392121706,6715.68586637876,51934.390392121706,49880.613294532704
30,56266.4370090957,7842.204756278169,56266.4370090957,49880.613294532704
31,56044.97437459258,9271.401065739019,56044.97437459258,49880.613294532704
32,52142.12051114709,6714.0867418034595,52142.12051114709,49880.613294532704
33,52848.563901328656,7293.99010685166,52848.563901328656,49880.6132945327
34,52245.77448282704,7087.486186072654,52245.77448282704,49471.31772009302
35,52629.13372295738,6574.939828480028,52629.13372295738,49471.31772009302
36,51188.62647418112,6470.4963721729455,51188.62647418112,49471.31772009302
37,51816.033371231984,6595.7792618944095,51816.033371231984,49471.31772009302
38,51792.110384803964,6485.967895410264,51792.110384803964,49471.31772009302
39,52256.37446281656,7226.55176295065,52256.37446281656,49461.29428664249
40,52094.6254812606,6501.864481522893,52094.6254812606,49461.29428664249
41,50755.64146024083,5807.9591805164955,50755.64146024083,49461.29428664249
42,51062.59027517459,6519.304148064034,51062.59027517459,49306.79915940965
