,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54751.04747013586,5606.880986785442,54751.04747013586,54674.005728048745
7,55749.60304708694,6302.074380896401,55749.60304708694,54674.005728048745
8,54660.614204486796,5606.880986785442,54660.614204486796,54540.090492429306
9,54708.128034786285,5606.880986785442,54708.128034786285,54540.0904924293
10,54714.15199753518,5628.709713786344,54714.15199753518,54540.09049242929
11,54574.57988470143,5606.880986785442,54574.57988470143,54540.09049242929
12,54540.88535670082,5607.675851056965,54540.88535670082,54540.09049242929
13,54457.660750821444,5606.880986785442,54457.660750821444,54068.942787743326
14,55231.77476995719,6253.743357734037,55231.77476995719,54068.942787743326
15,54115.40581501309,5606.880986785442,54115.40581501309,54061.41263325871
16,54103.0077300107,5606.880986785442,54103.0077300107,54061.41263325871
17,54161.39654133029,5524.585730336879,54161.39654133029,54061.41263325871
18,55098.878826858025,6266.2610410264115,55098.878826858025,54061.41263325871
19,54105.07826440203,5606.880986785442,54105.07826440203,54061.41263325871
20,54085.80259120629,5606.880986785442,54085.80259120629,53980.38812123736
21,54024.24790325074,5663.978378950679,54024.24790325074,53701.16358185393
22,53701.16358185393,5606.880986785442,53701.16358185393,53701.16358185393
23,53747.22900727267,5606.880986785442,53747.22900727267,53335.87928167046
24,55694.431578197706,6914.434611608327,55694.431578197706,53335.87928167046
25,53399.73148255663,5628.6330845242655,53399.73148255663,53161.22825528331
26,53224.64326153345,5658.197145315865,53224.64326153345,52902.620389460724
27,54022.47003215033,6290.325048154764,54022.47003215033,52902.620389460724
28,53040.699255557636,5704.139817248701,53040.699255557636,52662.794607620344
29,52710.63398708407,6579.469291418036,52710.63398708407,52662.794607620344
30,53882.62098724388,7165.307713622475,53882.62098724388,52662.794607620344
31,53702.45963798568,7136.014696685529,53702.45963798568,52303.47172089187
32,52305.82557729602,6220.941268961082,52305.82557729602,52303.47172089187
33,53375.3047281787,6868.803013641499,53375.3047281787,52122.62902833602
34,52150.27431926674,6220.146404689558,52150.27431926674,52122.629028336014
35,52133.363895674454,6220.146404689558,52133.363895674454,51919.602883751824
36,51937.04484747583,6076.5246064505845,51937.04484747583,51671.39966536814
37,51759.195036046345,6220.146404689558,51759.195036046345,51638.30737747199
38,51734.67174469019,6151.137575066359,51734.67174469019,51217.02394414418
39,51427.3558980225,6220.146404689558,51427.3558980225,51217.02394414418
40,51221.85135590981,6220.146404689558,51221.85135590981,51217.02394414417
41,51405.00184869197,6220.146404689558,51405.00184869197,51049.00496747558
42,51055.639896794666,6226.781334008638,51055.639896794666,51049.00496747558
43,50952.83963084179,6220.146404689558,50952.83963084179,50048.11035666799
44,50183.850361224606,6220.146404689558,50183.850361224606,50040.2596600506
45,51111.05439269834,6643.137903444156,51111.05439269834,50040.2596600506
46,50236.322669395864,6229.218584011805,50236.322669395864,50040.2596600506
47,50027.53455064088,6220.146404689558,50027.53455064088,49913.00856595329
48,50048.17671441793,6220.146404689558,50048.17671441793,49913.00856595329
49,49913.00856595329,6220.146404689558,49913.00856595329,49913.00856595329
50,50151.54748302159,6149.33232734387,50151.54748302159,49913.00856595329
51,50049.50119584551,6186.471609739997,50049.50119584551,49913.00856595329
52,49957.111539567115,6182.575485456804,49957.111539567115,49537.299373625756
53,49568.26277807064,5736.099055372031,49568.26277807064,49537.299373625756
54,49555.596321209334,5844.43721236202,49555.596321209334,49537.299373625756
55,49661.746988728504,5844.43721236202,49661.746988728504,49537.299373625756
56,49613.649369407976,5844.43721236202,49613.649369407976,49537.299373625756
57,49659.94687150684,5844.43721236202,49659.94687150684,49537.299373625756
58,49645.15789775931,5844.43721236202,49645.15789775931,49537.299373625756
59,50612.06677585268,6449.832380165599,50612.06677585268,49537.299373625756
60,49704.98276213542,5873.503951354933,49704.98276213542,49537.299373625756
61,49537.29937362576,5844.43721236202,49537.29937362576,49537.299373625756
62,49628.38555904829,5844.43721236202,49628.38555904829,49537.299373625756
63,49549.271846970776,5736.099055372031,49549.271846970776,49537.299373625756
64,49537.29937362576,5844.43721236202,49537.29937362576,49537.299373625756
65,49550.166847153145,5736.099055372031,49550.166847153145,49522.49889415037
66,49530.5210693783,5844.43721236202,49530.5210693783,49522.49889415037
67,49654.4436481751,5844.43721236202,49654.4436481751,49522.49889415036
68,49517.67535312783,5844.43721236202,49517.67535312783,49474.26348392495
69,49555.72318416277,5844.43721236202,49555.72318416277,49474.26348392495
70,49547.76399176721,5844.43721236202,49547.76399176721,49474.26348392495
71,49646.89362395949,5844.43721236202,49646.89362395949,49474.26348392495
72,49495.36694111126,5786.958244167897,49495.36694111126,49287.38732900997
73,49370.062560796345,5844.43721236202,49370.062560796345,49287.38732900997
74,49376.57051250222,5844.43721236202,49376.57051250222,49287.38732900997
75,49401.59807304254,5844.43721236202,49401.59807304254,49287.38732900997
76,49348.564226413975,5844.43721236202,49348.564226413975,49287.38732900997
77,49476.324353799355,5844.43721236202,49476.324353799355,49287.38732900997
