,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,56404.99080006769,6597.564422713584,56404.99080006769,55329.3934810295
5,55360.77320595177,5976.079598136422,55360.77320595177,55329.3934810295
6,55277.681584938524,5976.079598136422,55277.681584938524,54521.69377540744
7,54694.2792685542,5976.079598136422,54694.2792685542,54521.69377540744
8,55761.22013385709,6623.168624848711,55761.22013385709,54521.69377540744
9,54703.59167377,5976.079598136422,54703.59167377,54521.69377540744
10,54607.657252096324,5976.079598136422,54607.657252096324,54521.693775407424
11,54521.693775407424,5976.079598136422,54521.693775407424,54521.693775407424
12,54498.60423170247,5976.079598136422,54498.60423170247,54290.79833835779
13,54406.037721835564,5929.526249161239,54406.037721835564,53574.866057449086
14,53558.30559196472,5510.546108384597,53558.30559196472,53409.26140260549
15,53549.47990036657,5510.546108384597,53549.47990036657,53355.614540049115
16,53330.60985140807,5510.546108384597,53330.60985140807,53105.56765363873
17,53199.60718808389,5510.546108384597,53199.60718808389,53105.56765363873
18,53159.758644947535,5510.546108384597,53159.758644947535,53105.56765363873
19,53249.79069721639,5466.434989735084,53249.79069721639,53100.41244109693
20,53130.13541592682,5460.501540627871,53130.13541592682,53100.412441096916
21,53215.618336620006,5460.501540627871,53215.618336620006,52701.49053659548
22,52775.8772583384,5510.546108384597,52775.8772583384,52701.49053659548
23,52717.88996883204,5510.546108384597,52717.88996883204,52372.21503026764
24,52351.332029175785,5510.546108384597,52351.332029175785,52163.38501934907
25,54311.99176776853,6167.946446993628,54311.99176776853,52163.38501934907
26,52366.766880142066,5510.546108384597,52366.766880142066,51907.97025468245
27,53024.14740517861,6113.46607575881,53024.14740517861,51789.62695108579
28,51841.800249013235,5510.546108384597,51841.800249013235,51789.62695108579
29,51844.976878157584,5510.546108384597,51844.976878157584,51789.62695108579
30,51794.77791742715,5427.784209176349,51794.77791742715,51748.69215264489
31,51868.54091887029,5510.546108384597,51868.54091887029,51748.69215264489
32,51863.99443038531,5510.546108384597,51863.99443038531,51748.692152644886
33,52844.750753324304,6169.91631784949,52844.750753324304,51748.692152644886
34,51969.05543859084,5401.727564310824,51969.05543859084,51488.125703989645
35,51544.38889469743,5249.979659729347,51544.38889469743,51274.322424297265
36,52378.65551931421,5969.6786802823435,52378.65551931421,51274.32242429726
37,52459.167740985285,5919.64061476288,52459.167740985285,51274.32242429726
38,51333.77950709889,5265.023831102724,51333.77950709889,51274.32242429725
39,51426.22888492177,5249.979659729347,51426.22888492177,51274.32242429724
40,51312.520649878265,5249.979659729347,51312.520649878265,51274.32242429724
41,51418.355381464025,5249.979659729347,51418.355381464025,51274.32242429724
42,51439.29101725348,5249.979659729347,51439.29101725348,51220.26777500534
43,51429.848676717644,5220.069919479976,51429.848676717644,51199.74690498148
44,51268.03599583787,5262.022909448604,51268.03599583787,51080.46421964108
45,51109.64636369959,5249.979659729347,51109.64636369959,51080.46421964107
46,51200.10161629212,5249.979659729347,51200.10161629212,51080.46421964107
47,51155.6039401718,5249.979659729347,51155.6039401718,51080.46421964107
48,51114.26320920838,5228.723151430531,51114.26320920838,50561.330791988716
49,50653.645318687326,5203.405778841989,50653.645318687326,50561.330791988716
50,50606.58620530706,5247.719793459585,50606.58620530706,50561.330791988716
51,51647.92371399999,5926.366101419024,51647.92371399999,50561.330791988716
52,51773.642501644696,5955.497009831297,51773.642501644696,50561.330791988716
53,50678.4470968235,5249.979659729347,50678.4470968235,50561.33079198871
54,51711.59941923431,5929.249234720514,51711.59941923431,50561.33079198871
55,50577.42668652376,5249.979659729347,50577.42668652376,50466.925153558615
56,50644.07502829614,5249.979659729347,50644.07502829614,50457.6407973737
