,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56743.29275347346,6101.005335206502,56743.29275347346,56427.62630532617
3,56377.451348369206,6101.005335206502,56377.451348369206,55925.87673575647
4,55837.54234944179,6101.005335206502,55837.54234944179,55042.53287260964
5,55320.00227561479,6101.005335206502,55320.00227561479,55042.53287260964
6,55059.15800840035,6005.396429610326,55059.15800840035,54613.49543756332
7,54886.151566424196,6134.9974285810695,54886.151566424196,54613.49543756332
8,54632.84178370448,6101.005335206502,54632.84178370448,54613.49543756332
9,54607.77493266588,6101.005335206502,54607.77493266588,54565.346215948586
10,54614.79017905788,6101.005335206502,54614.79017905788,54379.95869658961
11,54558.633869598874,6101.005335206502,54558.633869598874,54379.9586965896
12,54477.97861695819,6101.005335206502,54477.97861695819,54272.91459931095
13,54480.676881555235,6101.005335206502,54480.676881555235,54272.91459931095
14,54295.261395850415,6101.005335206502,54295.261395850415,54272.91459931094
15,55376.360704317514,6731.929425605878,55376.360704317514,54197.8722513689
16,54191.42797867085,6094.561062508459,54191.42797867085,54133.42952438847
17,54133.42952438847,6036.5626082260715,54133.42952438847,54133.42952438847
18,54267.187388198756,6000.979768990421,54267.187388198756,54133.42952438847
19,54271.01684632973,5948.785761315153,54271.01684632973,54032.91560123479
20,53983.55499213051,5936.048685072392,53983.55499213051,53458.27413084868
21,54531.49761889343,6569.488164620983,54531.49761889343,53436.629186551785
22,54684.7589150415,6572.768037864478,54684.7589150415,53386.703479313466
23,53603.03746713293,5936.048685072392,53603.03746713293,53386.703479313466
24,53386.27037457911,5936.048685072392,53386.27037457911,53166.524850718
25,54270.911028762326,6569.671694204121,54270.911028762326,53166.524850718
26,53335.200716576444,5862.3835331689625,53335.200716576444,53166.524850718
27,53325.88788979957,5936.048685072392,53325.88788979957,53166.524850718
28,53279.94133537878,5936.048685072392,53279.94133537878,53166.524850718
29,54311.82877303295,6537.170100753845,54311.82877303295,52736.57921534004
30,52822.79189684729,5986.2948534817,52822.79189684729,52581.8427881131
31,52569.55257549647,5936.048685072392,52569.55257549647,52458.940661946806
32,52513.45264877776,5936.048685072392,52513.45264877776,52458.940661946806
33,52597.45159504939,5986.2948534817,52597.45159504939,52458.940661946806
34,52432.74775476643,5936.048685072392,52432.74775476643,52197.01159014313
35,52346.31840229463,5936.048685072392,52346.31840229463,52197.01159014313
36,52243.17057732052,5936.048685072392,52243.17057732052,52010.8568155985
37,52192.468559387475,5962.11751657379,52192.468559387475,51728.01540135581
38,51913.894140271776,6145.607731493455,51913.894140271776,51216.722715426564
39,51281.05890342302,5691.3634153607945,51281.05890342302,50780.432807133526
40,51009.76214004564,5685.444314157134,51009.76214004564,50602.35669922179
41,52802.811471353416,7268.094520817797,52802.811471353416,50602.35669922179
42,50648.478459171005,5623.5682941659325,50648.478459171005,50602.35669922179
43,50682.563802803474,5588.09678370499,50682.563802803474,50602.35669922179
44,51668.66710714264,6256.065724695922,51668.66710714264,49986.86848907154
45,49978.62343905295,5589.6315479475925,49978.62343905295,49904.41798888567
46,50959.30231057536,5460.25659001299,50959.30231057536,49697.28801540067
47,50772.885334438855,5440.010928635401,50772.885334438855,49697.28801540067
48,51006.0531558785,5425.829128596017,51006.0531558785,49630.53644264637
49,49721.477081345314,4727.3166520617215,49721.477081345314,49536.70054862078
50,49589.080359341984,4727.3166520617215,49589.080359341984,49536.70054862077
51,49628.25387000104,4727.3166520617215,49628.25387000104,49536.70054862077
52,49669.992481177105,4727.3166520617215,49669.992481177105,49167.41634872644
53,49208.80394819849,4727.3166520617215,49208.80394819849,49167.41634872644
54,49239.63614617589,4727.3166520617215,49239.63614617589,49167.41634872644
55,50146.19499943513,5548.26555771104,50146.19499943513,47982.13358718684
56,48082.541708313736,4727.3166520617215,48082.541708313736,47982.13358718684
57,48107.58720030816,4719.76429419928,48107.58720030816,47858.8318005012
58,47955.58667801685,4738.20621720861,47955.58667801685,47858.8318005012
59,48116.81768166474,4727.3166520617215,48116.81768166474,47858.8318005012
60,48910.00588103013,5481.896781294151,48910.00588103013,47763.64729778971
61,47811.488909836124,4727.3166520617215,47811.488909836124,47185.31813820598
62,48548.55233323532,5481.896781294151,48548.55233323532,47185.31813820598
63,47355.64619855214,4727.3166520617215,47355.64619855214,47185.31813820598
64,48243.36091198103,5479.247024269111,48243.36091198103,47185.31813820598
