,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57446.349224432066,8379.620317588717,57446.349224432066,57335.10817648031
2,57325.88664571328,8379.620317588717,57325.88664571328,57242.89286881012
3,57242.42882003896,8379.620317588717,57242.42882003896,57018.59924612213
4,56977.61454443298,8338.635615899568,56977.61454443298,56546.83249920336
5,56566.19321012802,7953.577118904241,56566.19321012802,56283.20412610697
6,56172.97311408028,7920.287378506303,56172.97311408028,55574.88198643495
7,55688.316453882624,7907.853570669946,55688.316453882624,55574.88198643495
8,55596.99732478826,7907.853570669946,55596.99732478826,55574.88198643495
9,55589.48426621496,7700.299154426068,55589.48426621496,55574.88198643495
10,55574.88198643494,7907.853570669946,55574.88198643494,55574.88198643495
11,55606.62816794412,7907.853570669946,55606.62816794412,55574.88198643495
12,55569.82327118238,7907.853570669946,55569.82327118238,55524.29483390921
13,55524.29483390921,7907.853570669946,55524.29483390921,55524.29483390921
14,55496.94780714455,7910.90724791988,55496.94780714455,55290.86883877346
15,55309.978030805316,7907.853570669946,55309.978030805316,55290.868838773444
16,55377.659468442864,7907.853570669946,55377.659468442864,55290.868838773444
17,55366.36711299316,7907.853570669946,55366.36711299316,55290.868838773444
18,55290.868838773444,7907.853570669946,55290.868838773444,55290.868838773444
19,55279.32510544247,7907.853570669946,55279.32510544247,55175.43150546368
20,55175.43150546368,7907.853570669946,55175.43150546368,55175.43150546367
21,55224.86301919348,7907.853570669946,55224.86301919348,55175.43150546367
22,55175.43150546367,7907.853570669946,55175.43150546367,55175.43150546367
23,55131.47460525307,7752.285036554084,55131.47460525307,54634.96041873657
24,54640.733447775245,7881.845871462921,54640.733447775245,54460.159892183685
25,54510.56442111965,7647.776578599702,54510.56442111965,54460.159892183685
26,54534.34519101741,7647.776578599702,54534.34519101741,54460.159892183685
27,54702.085064605984,7729.7612422161965,54702.085064605984,54460.159892183685
28,54476.502059391976,7647.776578599702,54476.502059391976,54460.159892183685
29,54472.43068857099,7647.776578599702,54472.43068857099,54460.15989218368
