,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57937.90377253391,8535.911241988757,57937.90377253391,53161.72294524778
2,62763.266456522084,9167.632599579567,62763.266456522084,52870.60464691263
3,55862.28851828808,7216.222690980756,55862.28851828808,52077.80964998548
4,57110.841879493346,8310.59155472905,57110.841879493346,52077.80964998548
5,57747.67537052279,8531.580424433967,57747.67537052279,52077.80964998548
6,54286.55276445445,6500.530997966855,54286.55276445445,51426.280555835154
7,56423.57235746881,7581.3920317124575,56423.57235746881,50032.30525910618
8,55400.031381610024,7995.987737026291,55400.031381610024,48803.19335541942
9,54429.927092046346,7530.993525811771,54429.927092046346,48803.19335541942
10,57065.063369807845,8930.953071802647,57065.063369807845,48803.19335541942
11,55140.385122347354,8638.696037240634,55140.385122347354,48501.1328820902
12,51767.428009799405,6233.285049923715,51767.428009799405,48468.5256906136
13,53832.607310743326,7116.752275942522,53832.607310743326,48468.5256906136
14,58219.128614666384,9830.649411708038,58219.128614666384,48468.5256906136
15,52349.57457302376,6559.519162378408,52349.57457302376,48468.5256906136
16,50715.56226195746,6114.478812644758,50715.56226195746,48081.02734514455
17,54412.03127911609,8017.788840135565,54412.03127911609,47579.95619823366
18,50575.68607815295,6108.313895377888,50575.68607815295,47579.95619823366
19,56657.967657440124,9639.522971520117,56657.967657440124,46977.41343593308
20,52351.473094907575,7282.086082779091,52351.473094907575,46977.41343593308
21,52791.13473260583,7972.546952732038,52791.13473260583,46665.32267251557
22,50508.418975134075,6085.388395722283,50508.418975134075,46665.32267251557
23,55745.64740003465,9514.947872722383,55745.64740003465,46194.02026364338
24,53353.349161474194,7869.590282767199,53353.349161474194,46194.02026364338
25,58039.401577742865,8939.747076892167,58039.401577742865,46194.02026364338
26,56578.118408278286,8323.829199011792,56578.118408278286,46194.02026364338
27,53431.70126005984,8018.351356397026,53431.70126005984,46194.02026364338
28,53093.84160429348,8152.471212277873,53093.84160429348,46194.02026364338
29,50387.48267461082,6523.586860631338,50387.48267461082,46194.02026364338
30,53009.74414460662,8799.62281432056,53009.74414460662,46194.02026364338
31,54494.452400285365,8321.260235789716,54494.452400285365,46194.02026364338
32,52383.76931740724,7636.383110652712,52383.76931740724,46194.02026364338
33,53653.47805807658,7961.380007443784,53653.47805807658,46194.02026364338
