,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57205.13972788204,4845.580922102182,57205.13972788204,54429.116311975864
2,55849.14050300574,4563.454940611495,55849.14050300574,53804.74648200255
3,54104.32599075702,3878.531537897013,54104.32599075702,53456.0936857052
4,56179.96303476974,5703.307966359656,56179.96303476974,53456.0936857052
5,59055.186599884575,6546.194135362513,59055.186599884575,52415.69699112163
6,56799.05580735371,7240.307373983956,56799.05580735371,52415.69699112163
7,55960.67072952354,5645.902066165834,55960.67072952354,51632.23901573199
8,53223.77038595857,4896.765136675,53223.77038595857,51241.04586941635
9,55705.92062022882,7116.789067916563,55705.92062022882,50129.276159534835
10,51928.7458304707,4643.5711464487595,51928.7458304707,50129.276159534835
11,52330.16576606069,5174.833437950484,52330.16576606069,49873.16996544033
12,52280.94332692684,4384.96819338138,52280.94332692684,49475.5474481082
13,51027.59275350233,4433.234222766084,51027.59275350233,49376.91282708344
14,49890.735629716175,3718.5212508183295,49890.735629716175,48846.55758312498
15,51815.87308291751,5484.5149484300155,51815.87308291751,48846.55758312498
16,51730.984783280095,5394.516286772557,51730.984783280095,48769.8401500088
17,51735.821611036066,5354.036625813569,51735.821611036066,48769.8401500088
18,50758.963236987045,4697.939978793063,50758.963236987045,48769.8401500088
19,54796.58149695096,6140.612985771747,54796.58149695096,48515.5344735389
20,49515.303227230026,3800.438854339985,49515.303227230026,48076.43842478147
21,49831.65829229732,4410.509711164843,49831.65829229732,47801.802499822246
22,49795.77228753355,4448.820604605505,49795.77228753355,47274.38952830276
23,52178.809589163684,6071.4148501465,52178.809589163684,47274.38952830276
24,48805.476213838156,4389.22598204568,48805.476213838156,46990.307717926196
25,50585.860041453605,6023.678032843886,50585.860041453605,46990.307717926196
26,48589.23503834427,3637.4235021066606,48589.23503834427,46990.307717926196
27,49823.80908339224,5342.5637728765205,49823.80908339224,46990.307717926196
28,48594.271409728855,4388.7693375714825,48594.271409728855,46990.307717926196
29,49727.815417798454,5499.3607988219665,49727.815417798454,46990.30771792619
30,47734.384874949916,3575.045524379539,47734.384874949916,46855.215483001244
31,50759.48513783575,6169.5815034319185,50759.48513783575,46855.215483001244
32,48548.538137157724,4395.560191166051,48548.538137157724,46762.08980379529
33,48583.5003476599,4336.1040264225185,48583.5003476599,46762.08980379529
34,52179.62522564367,6411.677098630213,52179.62522564367,46762.08980379529
35,48746.0757597449,4470.3024917171915,48746.0757597449,46762.08980379529
36,49378.91714194534,4406.53945493047,49378.91714194534,46762.08980379529
37,49461.705567744735,5260.65258382894,49461.705567744735,46105.572031387484
38,49820.48160399102,5283.271869839834,49820.48160399102,46105.572031387484
39,46964.82989665091,3638.644731419444,46964.82989665091,45903.43500965295
