,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,59321.20353995068,5752.462627528645,59321.20353995068,56002.56045469819
2,61545.35677928753,7895.156810624491,61545.35677928753,54087.283026412566
3,58668.66251307291,7664.723145845023,58668.66251307291,53905.478607947094
4,60147.6157054852,8568.901813489836,60147.6157054852,53591.50410870621
5,58290.52110537256,6575.890129021764,58290.52110537256,53591.50410870621
6,56142.44535448241,5605.769298725941,56142.44535448241,52765.750865101756
7,54673.16193527775,4811.462866631068,54673.16193527775,52765.750865101756
8,59291.97725352554,7544.490991218151,59291.97725352554,52703.03966899809
9,56272.321989578566,6590.554360017079,56272.321989578566,52703.03966899809
10,57801.109293043424,7520.924757484683,57801.109293043424,52703.03966899809
11,53289.30320144234,3906.3075278705683,53289.30320144234,52655.36768265446
12,59463.200435882005,8945.73060417434,59463.200435882005,52655.36768265446
13,56799.02162034402,5952.28002077833,56799.02162034402,52655.36768265446
14,56311.34323879294,5637.27282054623,56311.34323879294,52655.36768265446
15,55971.848709054095,6485.49970895066,55971.848709054095,51768.7020657871
16,55267.638938733915,6309.605163092891,55267.638938733915,51293.31133238616
17,57219.05054998778,7446.263505425266,57219.05054998778,51284.889064368894
18,53036.04874485171,4710.812193994267,53036.04874485171,50917.42549831838
19,54658.45487768587,6253.160609215471,54658.45487768587,50539.56901823229
20,57162.56986708204,8940.340594867872,57162.56986708204,50539.56901823229
21,55353.01233074892,7154.78627574179,55353.01233074892,50016.46522698162
22,58284.403685425736,8352.221763252775,58284.403685425736,50016.46522698162
23,53461.14586352474,5562.681846438078,53461.14586352474,49451.444962666574
24,55444.268456843136,7197.996424629925,55444.268456843136,49451.444962666574
25,52568.675426031834,4917.910335032965,52568.675426031834,49451.444962666574
26,53559.15260258057,6337.3721194416485,53559.15260258057,49451.444962666574
27,52249.18606493056,5645.741198592428,52249.18606493056,49451.444962666574
28,54457.54303591192,6541.568900037652,54457.54303591192,49445.44746846872
29,52972.09328900279,4778.917092434992,52972.09328900279,49445.44746846872
30,53234.0897796741,5551.154989710983,53234.0897796741,49443.29680286454
31,51596.01133499747,4794.7612254883625,51596.01133499747,49443.29680286454
32,53684.61155294375,6506.911441246829,53684.61155294375,49443.29680286454
33,55415.15305120007,7825.229105869893,55415.15305120007,49443.29680286454
34,52268.80283630291,5593.843635106773,52268.80283630291,49443.29680286454
35,56596.29704303636,8919.92987816161,56596.29704303636,49443.29680286454
36,54704.78543440321,7216.533066055391,54704.78543440321,49443.29680286454
37,56257.52657717116,7254.224133327222,56257.52657717116,49443.29680286454
38,54557.71518673189,7288.342165901527,54557.71518673189,49443.29680286454
39,54767.90868542933,6449.605883653658,54767.90868542933,49443.29680286454
40,55396.59378770755,8205.157777004846,55396.59378770755,49356.10726930867
41,52841.35539070889,5472.565699211722,52841.35539070889,49356.10726930867
42,52221.02893494221,5536.350406849639,52221.02893494221,49260.16038077525
43,53180.54280725779,6342.88433731036,53180.54280725779,49010.40935561533
44,52884.5320030582,6161.564222556125,52884.5320030582,49010.40935561533
45,58131.12091974253,11022.39580484014,58131.12091974253,49010.40935561533
46,49901.14592985542,4034.7074998916737,49901.14592985542,48630.91163185583
47,50470.27697982788,4703.9549028486235,50470.27697982788,48630.91163185583
48,55632.56962405506,8135.749587873909,55632.56962405506,48630.91163185583
49,54343.02760661944,6403.725097639306,54343.02760661944,48630.91163185583
50,49649.72231010135,3934.7060900709707,49649.72231010135,48436.72906400103
51,53747.48953864213,6646.105888812813,53747.48953864213,48292.73366066314
52,51408.81776812721,5351.914025311611,51408.81776812721,48292.73366066314
53,51756.128856263385,5734.117442623914,51756.128856263385,48292.73366066314
54,49768.444014600245,4615.525310319468,49768.444014600245,48292.73366066314
55,51650.79399296545,5855.181795192436,51650.79399296545,48292.73366066314
56,52639.760375776,6429.77854828142,52639.760375776,48292.73366066314
57,51254.89265399038,5378.409424818945,51254.89265399038,48007.30665540192
58,49043.512828713705,3893.5946951013343,49043.512828713705,48007.30665540192
59,52778.36343313323,7291.485963791524,52778.36343313323,48007.30665540192
60,49751.494343119746,4599.96607010357,49751.494343119746,47491.672887527195
61,53603.55717627417,6974.408120568924,53603.55717627417,47488.33309904403
62,51862.132119386384,6408.005956090525,51862.132119386384,47488.33309904403
63,54323.86895640845,8068.884179178684,54323.86895640845,47488.33309904403
64,53108.05911473725,7219.662200928037,53108.05911473725,47488.33309904403
65,53335.870908755496,7722.075679333987,53335.870908755496,47488.33309904403
66,50315.629984210376,5435.225322916541,50315.629984210376,47488.33309904403
67,52754.29550630171,6887.1868910997855,52754.29550630171,47488.33309904403
68,53808.82846858009,6904.866049129948,53808.82846858009,47488.33309904403
69,55906.50005825943,7804.946104819076,55906.50005825943,47488.33309904403
70,53621.38331158217,8166.428894640786,53621.38331158217,47488.33309904403
71,53494.1167974054,7965.999408653629,53494.1167974054,47488.33309904403
72,52232.93892647022,6237.101434955203,52232.93892647022,46545.736930836756
73,53879.939908185115,7551.515223614409,53879.939908185115,46545.736930836756
74,51587.1401968134,6338.8556302468005,51587.1401968134,46545.736930836756
75,53745.528920176985,6863.063437781975,53745.528920176985,46545.736930836756
76,54793.677908233796,8679.276375169593,54793.677908233796,46545.736930836756
77,52997.649298051736,7331.757718465202,52997.649298051736,46545.736930836756
78,58136.350859463855,9493.364082106413,58136.350859463855,46545.736930836756
79,53880.01367177358,7091.001901564986,53880.01367177358,46545.736930836756
80,55699.0794253294,8518.638425434721,55699.0794253294,46545.736930836756
81,54736.05089809678,8435.96114672589,54736.05089809678,46545.736930836756
82,54452.6824838796,7781.838017530876,54452.6824838796,46545.736930836756
83,51729.59534869866,7012.276870988293,51729.59534869866,46545.73693083675
84,51113.950816904355,6133.162154291444,51113.950816904355,46374.953660890525
