,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56514.8522072441,5361.501072572684,56514.8522072441,56430.63430141988
2,58724.49092371851,6726.389594684304,58724.49092371851,56415.54969201343
3,56778.043269852875,5532.003421388939,56778.043269852875,55483.57125410896
4,55554.95367704262,5373.815761155449,55554.95367704262,55407.99678560153
5,56552.80934718983,5974.1512436389985,56552.80934718983,55407.99678560153
6,56416.43458040742,6045.694277062584,56416.43458040742,54916.01976771615
7,56143.432203316945,6034.662065283939,56143.432203316945,54916.01976771615
8,55070.338043181124,5330.030457416018,55070.338043181124,54514.201874838676
9,54655.33800026572,5386.172578605934,54655.33800026572,54213.754809380494
10,54234.03230587372,5285.926604065238,54234.03230587372,53771.26339689056
11,53771.26339689056,5285.926604065238,53771.26339689056,53771.26339689056
12,55052.3869367116,5991.303676965217,55052.3869367116,53771.26339689056
13,54888.204467039846,6032.545427483963,54888.204467039846,53222.42034895334
14,53300.37148635049,5282.941150969955,53300.37148635049,52964.144207960184
15,53102.09390470316,5285.926604065238,53102.09390470316,52603.75063256675
16,52726.42313326425,5266.912042949075,52726.42313326425,52603.75063256675
17,53698.46059225211,5994.995872482063,53698.46059225211,51738.19777316504
18,52835.967564058,6046.962986250984,52835.967564058,51394.93139909425
19,52962.317261928074,5990.988909500121,52962.317261928074,51394.93139909425
20,51686.28087895883,5230.601579854639,51686.28087895883,50443.617366471895
21,50504.63985443176,5214.597292918521,50504.63985443176,50443.617366471895
22,50617.476309252124,5214.597292918521,50617.476309252124,50443.617366471895
23,50591.512526014616,5214.597292918521,50591.512526014616,50276.70131358704
24,51553.51507952872,5903.5623839300215,51553.51507952872,50276.70131358704
25,50560.41884440208,5214.597292918521,50560.41884440208,50247.37262374244
26,50515.175312156665,5214.597292918521,50515.175312156665,50247.37262374244
27,50507.32760255121,5214.597292918521,50507.32760255121,49816.952251439376
28,50428.49156547627,5214.597292918521,50428.49156547627,49816.952251439376
29,52078.57844049805,6619.176853349163,52078.57844049805,49816.952251439376
30,49819.8354883298,5214.597292918521,49819.8354883298,49550.68852645768
31,49586.813064104754,5205.851641949649,49586.813064104754,49319.499953136656
32,49713.83732168476,5206.5474459364295,49713.83732168476,49319.499953136656
33,49507.80484685306,5351.132015048073,49507.80484685306,49159.34979804047
34,51545.547482118825,6458.37139006773,51545.547482118825,49159.34979804047
35,51426.62257253691,6349.040400958914,51426.62257253691,49159.34979804047
36,49406.988172760284,4931.860708324607,49406.988172760284,49159.34979804047
37,50397.611484348505,5685.519903283411,50397.611484348505,48826.14112678285
38,48908.61618705421,4942.660229994451,48908.61618705421,48826.14112678285
39,50189.820725325626,5660.640561077534,50189.820725325626,48530.286028970426
40,49000.98505127916,5005.438196847109,49000.98505127916,48530.286028970426
