,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56969.48900356861,4817.988235659909,56969.48900356861,56504.233535328094
2,56661.75195464748,4796.626923113383,56661.75195464748,56467.04968035982
3,56584.32921157988,4796.626923113383,56584.32921157988,56464.63014258862
4,56470.90768084781,4764.408607932909,56470.90768084781,55411.23173345164
5,55580.32337996577,4767.135247511767,55580.32337996577,55411.23173345164
6,55390.9312244221,4635.535347211017,55390.9312244221,54498.89381586382
7,54713.05276387881,4635.535347211017,54713.05276387881,54498.89381586382
8,54501.86389284865,4667.611643327157,54501.86389284865,53832.91416241707
9,54887.49683882676,5362.813991130252,54887.49683882676,53826.48321088422
10,54022.96982758748,4260.617885077298,54022.96982758748,53826.48321088422
11,53816.4990569343,4260.617885077298,53816.4990569343,53585.34788488963
12,53708.944113022546,4258.825107420674,53708.944113022546,53585.34788488963
13,54763.527871090686,5123.290882262008,54763.527871090686,53304.31742026267
14,54505.258353696016,5017.2252567246005,54505.258353696016,53122.30018362886
15,53147.44117975718,4260.617885077298,53147.44117975718,53122.300183628846
16,54326.12132378957,5062.21066235641,54326.12132378957,53122.300183628846
17,53186.79290673629,4285.842369492918,53186.79290673629,53078.266360180874
18,54124.94785440187,5057.398329371311,54124.94785440187,53078.266360180874
19,54146.22940521751,5152.983203587019,54146.22940521751,53078.266360180874
20,53103.01298666815,4260.617885077298,53103.01298666815,53078.266360180874
21,53370.946236064905,4260.617885077298,53370.946236064905,52979.554421280845
22,52979.554421280845,4260.617885077298,52979.554421280845,52979.55442128084
23,53050.75073277134,4260.617885077298,53050.75073277134,52295.33757996452
24,52469.33773022251,4216.946264040676,52469.33773022251,52295.33757996452
25,52308.571275860304,4260.617885077298,52308.571275860304,52295.33757996452
26,52437.107381984635,4260.617885077298,52437.107381984635,52295.33757996451
27,52325.93593476248,4260.617885077298,52325.93593476248,52206.07526025237
28,52477.83520516813,4260.617885077298,52477.83520516813,52206.07526025237
29,52245.70897075287,4256.670942439731,52245.70897075287,51397.40701462383
30,51523.75776571372,4216.946264040676,51523.75776571372,51071.290772724016
31,51195.17073286327,4188.665336946689,51195.17073286327,51071.290772724016
32,52233.62844128751,5084.137360072939,52233.62844128751,50703.827206673515
33,50819.310832814044,4168.397883922273,50819.310832814044,50388.840204483706
34,50466.08263806968,3338.4178735270516,50466.08263806968,50239.39556725992
35,50359.3491187538,3387.268899656262,50359.3491187538,50239.39556725992
36,51497.40807270323,4271.1334769510695,51497.40807270323,50239.39556725992
37,50366.30604668208,3338.4178735270516,50366.30604668208,50239.39556725992
38,50407.15508901888,3338.4178735270516,50407.15508901888,50239.39556725992
39,50295.38611338319,3355.2654797534938,50295.38611338319,50239.39556725992
40,52695.26162528378,5158.6073432586945,52695.26162528378,50087.277445666354
41,50303.68070867543,3395.6530916723814,50303.68070867543,49962.86950458245
42,50043.957845691104,3321.9389699464164,50043.957845691104,49962.86950458245
43,50091.68168904221,3433.4205140124554,50091.68168904221,49962.86950458245
44,49941.42565470928,3338.4178735270516,49941.42565470928,49748.43100585079
45,49889.727158900765,3338.4178735270516,49889.727158900765,49537.060657620714
46,49470.25236411135,3321.9389699464164,49470.25236411135,48868.97772252706
47,49121.726458159086,3342.2687695379827,49121.726458159086,48868.97772252706
48,48894.40393844126,3343.2181099826885,48894.40393844126,48868.97772252706
49,50033.929815646414,4288.778288490347,50033.929815646414,48868.97772252706
50,49162.682434431146,3338.4178735270516,49162.682434431146,48868.97772252706
51,50007.7998120757,4192.165927868887,50007.7998120757,48868.97772252706
52,51212.747025667704,5271.639345941461,51212.747025667704,48868.97772252706
53,49991.10502157389,4201.055612223104,49991.10502157389,48868.977722527045
54,50052.84665203085,4201.926532681911,50052.84665203085,48868.977722527045
55,49021.15283247233,3358.685326551467,49021.15283247233,48868.977722527045
56,51350.55080006937,4242.571772501779,51350.55080006937,48868.977722527045
57,51172.510206018414,5184.380570451346,51172.510206018414,48868.977722527045
58,50095.962926280095,4262.489780398895,50095.962926280095,48868.977722527045
59,49977.76630967313,4241.135717832514,49977.76630967313,48737.24513319138
60,48831.34743356214,3338.4178735270516,48831.34743356214,48535.581086035825
61,48796.993133499505,3401.628482189836,48796.993133499505,48535.581086035825
62,48928.91524868885,3338.4178735270516,48928.91524868885,48535.581086035825
63,48654.49835149075,3338.4178735270516,48654.49835149075,48535.581086035825
64,48723.24135301703,3438.1772766343324,48723.24135301703,48412.806145557006
65,49623.653222458306,4150.64268930142,49623.653222458306,48412.806145557006
66,48597.378251649374,3472.8269645538617,48597.378251649374,48412.806145557006
67,48466.103555830625,3338.4178735270516,48466.103555830625,47986.252986296786
68,48249.6800278425,3338.4178735270516,48249.6800278425,47986.252986296786
69,48084.373622312196,3338.4178735270516,48084.373622312196,47547.75842847644
70,48736.93679228482,4262.467138430419,48736.93679228482,47547.75842847643
71,47547.75842847642,3338.4178735270516,47547.75842847642,47547.75842847643
72,47550.532935234696,3338.4178735270516,47550.532935234696,47547.75842847643
73,47733.68703702332,3338.4178735270516,47733.68703702332,47547.75842847643
74,47733.93197704819,3338.4178735270516,47733.93197704819,47547.75842847643
