,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54226.95954747446,7135.844463816979,54226.95954747446,54210.98467894101
2,54230.52601370127,7119.869595283538,54230.52601370127,53888.61472933922
3,54989.23718009076,7693.950083110716,54989.23718009076,53888.61472933922
4,53916.015726668236,7051.355903721637,53916.015726668236,53555.669144184554
5,53536.04292142014,7119.869595283538,53536.04292142014,53359.40691654043
6,53415.69760403227,7119.869595283538,53415.69760403227,53359.40691654042
7,53410.50904082843,7119.869595283538,53410.50904082843,53244.83288672951
8,53244.832886729506,7119.869595283538,53244.832886729506,53244.832886729506
9,53235.04015808269,7119.869595283538,53235.04015808269,53146.90560026127
10,53146.90560026127,7049.433130609437,53146.90560026127,53146.90560026126
11,53134.567700437015,6564.201268928222,53134.567700437015,53023.52660201876
12,53048.06675160639,6564.201268928222,53048.06675160639,52429.25447497819
13,52380.97406444562,6564.201268928222,52380.97406444562,51946.450369652484
14,51972.183604219426,6593.661595353247,51972.183604219426,51946.450369652484
15,51988.505548693865,6564.201268928222,51988.505548693865,51807.599448635156
16,51853.86393132421,6564.201268928222,51853.86393132421,51633.66416385756
17,51632.51786930695,6564.201268928222,51632.51786930695,51461.16738683823
18,51452.90742655397,6585.555070778841,51452.90742655397,51378.567783995575
19,51414.47740083431,6581.302387729089,51414.47740083431,51378.567783995575
20,51427.84593258811,6564.201268928222,51427.84593258811,51378.567783995575
21,51368.50051109833,6564.201268928222,51368.50051109833,51277.895055023146
22,52392.66008712618,7135.432550742279,52392.66008712618,51277.895055023146
23,51284.17435113304,6564.201268928222,51284.17435113304,51001.82560444916
24,51019.122155478966,6557.392854263753,51019.122155478966,51001.82560444915
25,51015.052123440386,6496.117122283538,51015.052123440386,50508.495521670484
26,50567.754973230956,6496.117122283538,50567.754973230956,50396.39719638628
27,50512.3878378926,6513.563608351136,50512.3878378926,50396.39719638627
28,50592.62254527289,6546.246745808698,50592.62254527289,50396.39719638627
29,50584.842946988385,6496.117122283538,50584.842946988385,50368.180982606835
30,50373.70028838636,6496.117122283538,50373.70028838636,50368.180982606835
31,50564.665707550055,6496.117122283538,50564.665707550055,50368.180982606835
32,50368.180982606835,6496.117122283538,50368.180982606835,50368.180982606835
33,50385.660125753675,6496.117122283538,50385.660125753675,50336.46382118658
34,50414.86889689355,6496.117122283538,50414.86889689355,50336.46382118658
35,50351.28290557249,6496.117122283538,50351.28290557249,50336.46382118658
36,50373.16051591752,6496.117122283538,50373.16051591752,50336.46382118658
37,50336.46382118658,6496.117122283538,50336.46382118658,50336.46382118657
38,50387.10387249961,6496.117122283538,50387.10387249961,50336.46382118657
39,50405.37414846794,6470.261314756282,50405.37414846794,50297.395842491416
40,50372.336159753104,6496.117122283538,50372.336159753104,50213.79078055531
41,50216.14688582941,6498.473227557632,50216.14688582941,50213.79078055531
42,50319.81700832264,6496.117122283538,50319.81700832264,50213.79078055531
43,50271.64670261535,6496.117122283538,50271.64670261535,50213.79078055531
44,50210.588917382374,6496.117122283538,50210.588917382374,50181.77214882594
45,50304.945425891376,6496.117122283538,50304.945425891376,49925.58287782747
46,49988.29866718264,6496.117122283538,49988.29866718264,49925.58287782747
47,50014.804116326384,6496.117122283538,50014.804116326384,49925.58287782747
48,49993.15193469376,6470.261314756282,49993.15193469376,49882.83967867163
49,49935.18624686746,6496.117122283538,49935.18624686746,49882.83967867163
50,49936.61183752792,6516.159647636924,49936.61183752792,49882.83967867163
51,49954.88833794265,6478.682516296628,49954.88833794265,49424.30672717371
52,49573.94794373212,6491.979459295055,49573.94794373212,49424.30672717371
53,49489.65147237522,6496.117122283538,49489.65147237522,49424.30672717371
54,50499.889651923404,7048.512201398739,50499.889651923404,49424.30672717371
55,49424.306727173716,6496.117122283538,49424.306727173716,49424.30672717371
56,49419.63968914507,6496.117122283538,49419.63968914507,49377.63634688733
57,49374.24308387218,6496.117122283538,49374.24308387218,49343.70371673585
58,49343.70371673584,6496.117122283538,49343.70371673584,49343.70371673585
59,49319.64071979582,6496.117122283538,49319.64071979582,48905.914696128064
60,48963.77156348581,6512.379817012787,48963.77156348581,48666.21733175317
61,48666.21733175317,6496.117122283538,48666.21733175317,48666.21733175317
62,48797.77667864591,6502.816650816287,48797.77667864591,48666.21733175317
63,48761.33662775463,6496.117122283538,48761.33662775463,48666.21733175317
64,48674.57783794678,6496.117122283538,48674.57783794678,48666.21733175317
65,48816.4837415747,6496.117122283538,48816.4837415747,48666.21733175317
66,48894.569201616505,6496.117122283538,48894.569201616505,48666.21733175317
67,48738.351251380576,6499.854883809316,48738.351251380576,48666.21733175316
68,48743.85288945244,6494.049209075925,48743.85288945244,48645.538199677045
69,48766.837629323476,6475.437990207405,48766.837629323476,48593.61039356324
70,48610.57488933984,6475.437990207405,48610.57488933984,48593.61039356324
71,48603.12884383439,6475.437990207405,48603.12884383439,48593.61039356324
72,48593.61039356324,6451.650095887761,48593.61039356324,48593.610393563235
73,48617.20157153992,6475.437990207405,48617.20157153992,48593.610393563235
74,48668.718071838644,6475.437990207405,48668.718071838644,48593.610393563235
75,48666.38277926252,6475.437990207405,48666.38277926252,48593.610393563235
76,48779.73588028586,6475.437990207405,48779.73588028586,48593.610393563235
77,48669.01760080906,6459.09049645804,48669.01760080906,48377.35375990399
78,48374.40587034861,6262.919118073927,48374.40587034861,48114.79533219059
79,48233.13342567885,6259.181356548151,48233.13342567885,48114.79533219059
80,48201.89682550007,6259.181356548151,48201.89682550007,48114.79533219059
81,48171.464032845994,6259.181356548151,48171.464032845994,48114.79533219059
82,48216.41490704458,6176.89452203493,48216.41490704458,48114.79533219059
83,48114.79533219058,6259.181356548151,48114.79533219058,48114.79533219057
84,48114.79533219057,6259.181356548151,48114.79533219057,48114.79533219057
85,48114.79533219057,6259.181356548151,48114.79533219057,48114.79533219057
86,48260.53756765947,6259.181356548151,48260.53756765947,48114.79533219057
87,48114.79533219058,6259.181356548151,48114.79533219058,48114.79533219057
88,48114.79533219057,6259.181356548151,48114.79533219057,48114.79533219057
89,48215.72706843812,6259.181356548151,48215.72706843812,48114.79533219057
90,48215.87927862718,6259.181356548151,48215.87927862718,48114.79533219057
91,48232.31292783377,6259.181356548151,48232.31292783377,48114.79533219057
92,48214.38479453641,6259.181356548151,48214.38479453641,47945.00643153964
93,48007.68070649974,6274.769684568875,48007.68070649974,47945.00643153963
94,49190.5764646984,6828.797814541138,49190.5764646984,47945.00643153963
95,48136.04692813549,6259.181356548151,48136.04692813549,47945.00643153963
96,49061.43350633164,6915.255023545122,49061.43350633164,47945.00643153963
97,48099.990793101126,6249.813828202564,48099.990793101126,47905.373566715934
98,47884.8488064104,6259.181356548151,47884.8488064104,47700.12596366061
99,47700.12596366061,6270.94871459432,47700.12596366061,47700.12596366061
100,47700.12596366061,6259.181356548151,47700.12596366061,47700.12596366061
101,48775.7232826988,6753.622130609247,48775.7232826988,47700.12596366061
102,47825.97867586647,6259.181356548151,47825.97867586647,47700.12596366061
103,47818.08358667955,6259.181356548151,47818.08358667955,47681.2789068554
104,47786.841814830506,6259.181356548151,47786.841814830506,47681.2789068554
105,47778.365578137586,6244.844941754182,47778.365578137586,47681.2789068554
106,47696.08587919172,6205.997393836142,47696.08587919172,47543.631817012065
107,47543.63181701207,6057.468966554942,47543.63181701207,47543.631817012065
108,47667.07878408475,6121.534266704808,47667.07878408475,47543.63181701206
109,47591.082176482654,6121.534266704808,47591.082176482654,47543.63181701206
110,47639.509015721174,6121.534266704808,47639.509015721174,47543.63181701206
111,47681.32878197925,6121.534266704808,47681.32878197925,47543.63181701206
112,47587.916156083396,6077.984310606883,47587.916156083396,47543.63181701206
113,47567.16529518461,6121.534266704808,47567.16529518461,47543.63181701206
114,47543.63181701205,6121.534266704808,47543.63181701205,47543.63181701206
115,47702.89779723878,6123.189997995374,47702.89779723878,47543.63181701204
116,47628.72564200578,6095.395243232488,47628.72564200578,47528.187151152226
117,47528.187151152226,5860.144031981603,47528.187151152226,47528.18715115222
118,47537.74385688242,5860.144031981603,47537.74385688242,47528.18715115222
119,47705.70000275721,5876.118900515045,47705.70000275721,47528.18715115222
120,47661.37572623654,5860.144031981603,47661.37572623654,47528.18715115222
121,47692.3883895613,5860.144031981603,47692.3883895613,47528.18715115222
122,47596.35349293817,5860.144031981603,47596.35349293817,47528.18715115222
123,47567.65338557372,5860.144031981603,47567.65338557372,47528.18715115222
124,47529.58060710164,5860.144031981603,47529.58060710164,47528.18715115222
125,47605.12321204339,5784.291478626514,47605.12321204339,47528.18715115222
126,47568.977427526675,5900.934308356058,47568.977427526675,47528.18715115222
127,47517.32598956702,5860.144031981603,47517.32598956702,47419.575535300246
128,47497.972887119395,5860.144031981603,47497.972887119395,47419.575535300246
129,47487.29550241176,5860.144031981603,47487.29550241176,47419.575535300246
130,47490.14946455867,5860.144031981603,47490.14946455867,47419.575535300246
