,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57830.04372097903,7077.736402309354,57830.04372097903,57050.06640394613
2,60781.937711357336,7966.037652576997,60781.937711357336,56875.46088114357
3,59636.55588382749,8068.003990600342,59636.55588382749,56875.46088114357
4,62028.64528554208,9223.129218791544,62028.64528554208,56183.2964415736
5,59895.29509189774,8534.569707495495,59895.29509189774,55970.183301784804
6,62792.48524966369,9622.496995168582,62792.48524966369,55783.52545147218
7,61418.79723050393,8814.16000823049,61418.79723050393,55386.0030150154
8,58014.47312341847,7568.456715222611,58014.47312341847,53917.34841551341
9,60911.47891291968,8975.692533855767,60911.47891291968,53463.585305111046
10,60483.43085664492,8891.546335969182,60483.43085664492,53463.585305111046
11,54347.50247047844,6475.685375557199,54347.50247047844,53100.04808262731
12,58901.58570852534,9218.03361181047,58901.58570852534,53100.04808262731
13,53538.831739822446,6145.095876517637,53538.831739822446,52012.610782947
14,52608.20569082409,6428.984617006174,52608.20569082409,52012.610782947
15,54874.552526269516,7111.122974521566,54874.552526269516,51728.184373567696
16,53676.55450073887,7184.932496762794,53676.55450073887,51728.184373567696
17,55615.328978184305,8089.305407167097,55615.328978184305,51679.40863186671
18,54498.30135986106,7546.9728260385355,54498.30135986106,51346.999436924314
19,57596.5243244934,9041.381107744066,57596.5243244934,51346.999436924314
20,53024.963839920725,6706.7986389608095,53024.963839920725,51299.68417878841
21,59066.117666094586,9057.137465846423,59066.117666094586,51299.68417878841
22,54159.22706742714,7378.180990580132,54159.22706742714,50585.69460815912
23,55849.49209109682,8586.56232049117,55849.49209109682,50025.56229001122
24,56017.78100873284,9026.895484096909,56017.78100873284,50025.56229001122
25,55272.522876637326,7871.913688952727,55272.522876637326,50025.56229001122
26,51866.69803537374,6644.0429749030645,51866.69803537374,50025.56229001122
27,51872.62650543098,6794.923354405297,51872.62650543098,49587.89080269874
28,50072.19938467283,6184.761850128843,50072.19938467283,49145.801674884075
29,51108.03549871828,6733.289202189601,51108.03549871828,49105.47995907217
30,52766.84361802707,7886.952886114328,52766.84361802707,47759.118534916444
31,53088.91835774148,8523.556426376957,53088.91835774148,47759.118534916444
32,55365.33267771466,9687.101396393951,55365.33267771466,47759.118534916444
33,55864.26651601117,8976.682911400221,55864.26651601117,47759.118534916444
34,55577.215349011254,8995.131427481416,55577.215349011254,47208.2140882612
35,49857.66991435445,7249.533430695343,49857.66991435445,47198.344942742304
36,55223.31715976185,9580.51078079546,55223.31715976185,47091.27809060342
37,52199.07862604669,8138.898292507835,52199.07862604669,47015.6040318399
38,51113.06069106325,7672.748871227322,51113.06069106325,46822.26739245266
39,55632.180872312165,8971.747302201726,55632.180872312165,46822.26739245266
40,51945.22387070457,8194.813381330408,51945.22387070457,46822.26739245266
41,55520.23233367965,9413.019853712412,55520.23233367965,46822.26739245266
42,56252.10248409513,9043.595071194615,56252.10248409513,46822.26739245266
43,58332.79094014746,9986.919344528322,58332.79094014746,46822.26739245266
44,52825.48077024448,8778.261624022869,52825.48077024448,46434.26095344631
45,55125.15152518176,8254.093433097554,55125.15152518176,45987.133705406224
46,55318.609907374295,9645.376983278493,55318.609907374295,45987.133705406224
47,55353.89063959279,9070.897850702657,55353.89063959279,45987.133705406224
48,53344.24714961902,8667.439340366629,53344.24714961902,45987.133705406224
49,57854.15855331354,9981.236099398262,57854.15855331354,45987.133705406224
50,48940.529628292556,6418.376442319184,48940.529628292556,45413.96184287757
51,51094.382918982716,7027.680867290115,51094.382918982716,45270.98083420726
52,50598.623809537195,7330.399757169727,50598.623809537195,45002.62610354681
53,53257.536344809385,9515.696219295218,53257.536344809385,45002.62610354681
54,55185.57209932928,8402.629877855721,55185.57209932928,45002.62610354681
55,51304.68835479458,8597.742442484105,51304.68835479458,45002.62610354681
56,50993.05450684956,7647.82288676665,50993.05450684956,45002.626103546805
57,52059.18305114638,8501.155929722443,52059.18305114638,44910.4579067412
58,53995.62390368967,7744.336120111278,53995.62390368967,44910.4579067412
59,50995.72586756279,7735.84899557562,50995.72586756279,44099.09692710565
60,51404.54097614887,9104.166945473871,51404.54097614887,44099.09692710565
61,53691.067991244745,9227.246728101687,53691.067991244745,44099.09692710565
62,53615.683006955755,9046.624885635996,53615.683006955755,44099.09692710565
63,53874.50588717552,8472.480712351755,53874.50588717552,44099.09692710565
64,48300.95731364917,6369.654174453599,48300.95731364917,44078.97986832971
65,53047.454148622695,7902.1536843365975,53047.454148622695,44078.97986832971
66,49778.88282074568,7910.931382954148,49778.88282074568,44078.97986832971
67,53718.60727411441,9035.905497700072,53718.60727411441,44078.97986832971
68,53212.75188977904,8798.919879395733,53212.75188977904,44078.97986832971
69,47461.692967360745,6510.725170921262,47461.692967360745,44078.97986832971
70,50180.43185281837,8640.30340011308,50180.43185281837,44078.97986832971
71,53474.462002106055,9601.409541030855,53474.462002106055,44078.97986832971
72,49655.231787333236,7020.398629909369,49655.231787333236,44078.97986832971
73,47060.522900067655,5559.873572203175,47060.522900067655,44078.97986832971
74,47842.30461546988,6947.9916795013005,47842.30461546988,43730.45842411134
75,48875.46757383557,7119.602353498318,48875.46757383557,43730.45842411134
