,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56889.862741095654,6101.005335206502,56889.862741095654,55861.16236677758
2,56946.029042310096,6685.631085874544,56946.029042310096,55317.14638016174
3,55377.91432212303,6101.005335206502,55377.91432212303,55198.67923232195
4,56422.457991330964,6717.815627274957,56422.457991330964,55198.67923232195
5,56527.56680706132,6722.812729376463,56527.56680706132,55066.99038810844
6,57225.83161517706,7400.1708241427405,57225.83161517706,54857.56873930409
7,56083.24472347995,6702.036387932715,56083.24472347995,54835.923795007206
8,55025.05712033149,6101.005335206502,55025.05712033149,54835.923795007206
9,57219.674067006774,7341.156629958723,57219.674067006774,54440.464212690575
10,54525.92050603634,6123.287265543546,54525.92050603634,53901.07578457702
11,56250.45990169613,7325.251694551606,56250.45990169613,53603.85946973117
12,55904.72042817953,7502.845567026578,55904.72042817953,53466.51768292765
13,54635.20984577163,6716.89971267661,54635.20984577163,52831.18942351388
14,53152.632277258286,5465.677075792728,53152.632277258286,52652.732143018125
15,53164.02614550034,5512.903412610434,53164.02614550034,52652.215824678955
16,52844.00177685461,5511.764262627732,52844.00177685461,52503.392628190886
17,52780.358823166694,5465.677075792728,52780.358823166694,52503.392628190886
18,52783.65335372804,5465.677075792728,52783.65335372804,52503.39262819088
19,52587.52025439705,5488.075010486001,52587.52025439705,51961.09268097702
20,52059.175985941925,5465.677075792728,52059.175985941925,51568.44108055208
21,52829.31092253125,6153.8549331767645,52829.31092253125,51371.575632762186
22,54866.30383043936,7540.523579172787,54866.30383043936,50785.48345187969
23,50946.753945880046,5465.677075792728,50946.753945880046,50629.15773604572
24,50956.17386906874,5465.677075792728,50956.17386906874,50241.219159916676
25,50786.57334495255,5454.114677042845,50786.57334495255,49792.050568830564
26,49898.61545456727,5465.677075792728,49898.61545456727,49681.80530001436
27,50938.692419683044,6160.318962233321,50938.692419683044,49029.4627702198
28,49719.88441047047,5465.677075792728,49719.88441047047,49029.4627702198
29,49152.50981151156,5518.449899514379,49152.50981151156,49029.4627702198
30,49323.38175414418,5465.677075792728,49323.38175414418,49029.4627702198
31,50230.027390968506,6108.776500683011,50230.027390968506,48578.67844528227
32,48755.01383619716,4863.479265040485,48755.01383619716,48439.72626302088
33,49860.9989892431,5730.336173507065,49860.9989892431,48439.72626302088
34,49816.69499108124,5708.129759958375,49816.69499108124,48439.72626302088
35,48651.66967570701,5065.138919264511,48651.66967570701,48439.72626302088
36,48685.77891849165,5014.892750855202,48685.77891849165,48439.72626302088
37,49940.1895226871,5821.501296669667,49940.1895226871,48439.72626302088
38,48851.968678357756,5014.892750855202,48851.968678357756,48439.72626302088
39,48710.79485401667,4863.479265040485,48710.79485401667,48439.72626302088
40,48866.561179394106,5014.892750855202,48866.561179394106,48439.72626302088
41,49019.9006941087,5060.7558737095005,49019.9006941087,48439.72626302088
42,49039.861639137045,5014.892750855202,49039.861639137045,48439.72626302088
43,49575.574402658574,5708.129759958375,49575.574402658574,48017.068060762824
44,50369.6671675245,6451.829317532436,50369.6671675245,48017.068060762824
45,48282.701621549946,5014.892750855202,48282.701621549946,47897.622208358305
46,49512.23142229795,5844.068489089555,49512.23142229795,47897.622208358305
47,50265.77360196334,5755.620058446388,50265.77360196334,47897.622208358305
48,48073.95317369177,5014.892750855202,48073.95317369177,47897.622208358305
49,49284.819494420415,5711.759963749506,49284.819494420415,47897.622208358305
50,48263.04511227891,5014.892750855202,48263.04511227891,47874.43596083999
51,48284.13154309715,5014.892750855202,48284.13154309715,47635.38735883071
52,49988.65816742007,6451.53297518203,49988.65816742007,47635.38735883071
53,49312.36790628813,5760.849167891732,49312.36790628813,47635.38735883071
54,47825.48874736441,5014.892750855202,47825.48874736441,47635.38735883071
55,48945.30931582496,5696.005467603034,48945.30931582496,47635.38735883071
56,48825.13937592511,5708.129759958375,48825.13937592511,47355.18481655626
57,48773.83810893537,5719.325978288908,48773.83810893537,47355.18481655626
58,50582.17139684912,7125.179880101721,50582.17139684912,47355.18481655626
59,47848.153196576575,5014.892750855202,47848.153196576575,47355.18481655626
60,47784.70648460273,5014.892750855202,47784.70648460273,47355.18481655626
61,48684.60509074699,5742.7669011206435,48684.60509074699,47355.18481655626
62,51699.38294125039,7237.053806014138,51699.38294125039,47231.99324699949
63,48009.26505338561,5050.898587894476,48009.26505338561,47231.99324699949
64,47326.902159893994,5014.892750855202,47326.902159893994,47231.99324699949
65,48736.35330399655,5694.078762866684,48736.35330399655,47231.99324699949
66,48605.450008505075,5698.829417549535,48605.450008505075,47231.99324699949
67,48661.39265448199,5732.554203102738,48661.39265448199,47231.99324699949
68,49654.12812008809,6436.700276036345,49654.12812008809,47231.99324699949
69,48512.013963427824,5760.849167891732,48512.013963427824,47231.99324699949
70,49678.20625178104,6509.406006549582,49678.20625178104,47231.99324699949
71,48413.748245660514,5629.803245714649,48413.748245660514,47231.99324699949
72,49664.60414330442,6446.086045396725,49664.60414330442,47225.19918896225
73,47623.3105912806,5014.892750855202,47623.3105912806,47225.199188962244
74,49934.69619567838,6456.038760298621,49934.69619567838,47225.199188962244
75,48683.10443531605,5703.443986158556,48683.10443531605,47172.31375658877
76,48639.6040998509,5567.900001823965,48639.6040998509,47172.31375658877
77,48469.41587065729,5589.000794807871,48469.41587065729,47172.31375658877
78,47418.296836517744,5014.892750855202,47418.296836517744,47172.31375658877
79,48578.82292086071,5740.152262271711,48578.82292086071,47172.31375658877
80,47478.58026575798,5014.892750855202,47478.58026575798,47172.31375658877
81,47577.64997319081,5014.892750855202,47577.64997319081,47172.31375658876
82,49534.10257091414,6426.703567814976,49534.10257091414,47172.31375658875
83,52322.58692191216,7864.985956662169,52322.58692191216,47095.857942591225
84,48681.13563580519,5769.021364823253,48681.13563580519,46985.44237268743
85,51444.309144433515,7733.721823777878,51444.309144433515,46614.9796382813
86,47690.57695731948,5698.829417549535,47690.57695731948,46614.97963828129
87,47798.586123579356,5629.803245714649,47798.586123579356,46614.97963828129
88,50140.240245367975,7284.615948021029,50140.240245367975,46167.41246545323
89,46604.4834077598,5014.892750855202,46604.4834077598,46167.41246545323
90,47727.98831132069,5622.996093114443,47727.98831132069,46008.57414864587
91,46298.49790563474,4868.954680547116,46298.49790563474,45764.1339332231
92,47164.373242354544,5696.797892759615,47164.373242354544,45744.71981987828
93,47030.606050391914,5742.397009403903,47030.606050391914,45744.71981987828
94,47109.43133801404,5749.822947855335,47109.43133801404,45744.71981987828
95,47250.48649818906,5776.964043490181,47250.48649818906,45744.71981987828
96,45878.13848131271,5014.892750855202,45878.13848131271,45744.71981987828
97,50060.009117596965,6956.874128196534,50060.009117596965,45744.71981987828
98,47149.40682370858,5698.829417549535,47149.40682370858,45744.71981987828
99,47009.79368506382,5678.707340744599,47009.79368506382,45579.652623585425
100,45886.01715647874,5103.415812743338,45886.01715647874,45579.652623585425
101,48808.31373304526,7005.895040781977,48808.31373304526,45579.652623585425
102,47115.7582532392,5752.445046174849,47115.7582532392,45579.652623585425
103,45803.30078265285,5014.892750855202,45803.30078265285,45349.38378922098
104,45603.42291292951,5014.892750855202,45603.42291292951,45349.38378922098
105,48701.36074788811,6451.444024564194,48701.36074788811,45349.38378922098
106,46905.47739683241,5587.443130901377,46905.47739683241,45349.38378922098
107,47801.22551070548,6424.088928966043,47801.22551070548,45349.38378922098
108,46634.41563454181,5692.200052590492,46634.41563454181,45349.38378922098
109,46743.811171553076,5633.762385485594,46743.811171553076,45349.38378922098
110,48763.66341578836,6329.728102399056,48763.66341578836,45349.38378922098
111,45744.84636304635,5014.892750855202,45744.84636304635,45094.35353192947
112,46227.08513622701,5633.762385485594,46227.08513622701,44748.383539847324
