,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57381.238113843116,6076.055017996369,57381.238113843116,56919.631638495666
2,58155.80352501573,6652.3006877058915,58155.80352501573,56786.94075959505
3,57874.65349479431,6659.166031376333,57874.65349479431,56562.035795072414
4,59084.632174595994,6943.946985559426,59084.632174595994,56236.88649824056
5,56339.45540882207,5220.655741612247,56339.45540882207,56061.450089163474
6,58748.6359087099,6661.362858697986,58748.6359087099,56061.450089163474
7,57464.8426849719,5967.003379067654,57464.8426849719,56061.450089163474
8,58119.74499536924,6551.925108655139,58119.74499536924,55406.945714369234
9,59737.79383713226,7365.515208188162,59737.79383713226,55406.94571436923
10,56496.587185406046,5905.188927829104,56496.587185406046,54842.63185827882
11,57225.887403939036,6662.368572655365,57225.887403939036,54842.63185827882
12,54852.394401614496,5231.557474255801,54852.394401614496,54842.63185827882
13,56166.17110827798,5919.288252253767,56166.17110827798,54758.10294297485
14,57079.73380772488,6748.175600223741,57079.73380772488,54758.10294297485
15,60042.091839301735,7990.033946433856,60042.091839301735,54734.29454593468
16,56178.146058912986,6074.831883205251,56178.146058912986,54553.989548648555
17,56008.67583736905,5774.136522017832,56008.67583736905,54163.94647622514
18,55673.2847001124,5875.192458533348,55673.2847001124,53923.26091249834
19,56232.28704205285,6388.360481834601,56232.28704205285,53923.260912498336
20,54298.872275849615,4867.4943206791095,54298.872275849615,53861.43041517701
21,55311.11535546616,5617.186723855682,55311.11535546616,53861.43041517701
22,56165.096268852554,6282.553991814445,56165.096268852554,53861.43041517701
23,57514.98399475458,7062.777559537348,57514.98399475458,53861.430415177005
24,55026.93822166681,5614.536266291414,55026.93822166681,53649.141977286374
25,53821.16189622737,4858.0461870532945,53821.16189622737,53636.018264426304
26,54704.632702983414,5540.051195631953,54704.632702983414,53636.018264426304
27,53992.79635922009,5011.568408715594,53992.79635922009,53052.012144549306
28,54419.13241340595,5540.458155379689,54419.13241340595,53052.012144549306
29,53240.36438219181,4858.0461870532945,53240.36438219181,52906.65829830217
30,54138.90157919872,5575.212590806574,54138.90157919872,52852.20041699336
31,54256.37583435897,5625.268567009454,54256.37583435897,52682.64994546406
32,54032.90958639133,5626.414622061886,54032.90958639133,52682.64994546406
33,52858.40138608172,4858.0461870532945,52858.40138608172,52682.64994546406
34,56131.707493632006,7122.498371401271,56131.707493632006,52156.953045805014
35,57473.58677753007,7943.100771560645,57473.58677753007,52156.953045805014
36,54971.93849218218,6401.5912005291475,54971.93849218218,52156.953045805014
37,52678.62330673412,4962.780090714904,52678.62330673412,52156.953045805014
38,53578.72325048336,5557.519514663718,53578.72325048336,52156.953045805014
39,54350.00717350617,6261.008134767933,54350.00717350617,52095.10433823248
40,53480.13367604357,5625.268567009455,53480.13367604357,52095.10433823248
41,55556.797171406375,7008.988357729618,55556.797171406375,52095.10433823248
42,56404.711428487,7065.328753112264,56404.711428487,51676.479165027355
43,53918.64940439064,6406.567983742871,53918.64940439064,50884.82546649542
44,52554.395953119616,5519.497306680113,52554.395953119616,50884.82546649542
45,52363.83601827075,5604.114243031698,52363.83601827075,50837.55259481753
46,52087.65979654175,5630.601680441372,52087.65979654175,50837.55259481753
47,51227.64246432165,4858.0461870532945,51227.64246432165,50837.55259481753
48,51352.5048001654,4838.272363424004,51352.5048001654,50837.55259481753
49,51874.39638922966,5557.519514663718,51874.39638922966,50197.4047804581
50,51575.60105797342,5509.902651549272,51575.60105797342,50197.4047804581
51,50567.90646614831,4848.418409783129,50567.90646614831,50197.4047804581
52,51515.78339828305,5557.519514663718,51515.78339828305,50197.4047804581
53,51447.18196583137,5557.519514663718,51447.18196583137,49845.85747915085
54,49979.64131565044,4810.429323938848,49979.64131565044,49640.16760922672
55,51953.70824328931,6350.795591322623,51953.70824328931,49640.167609226715
56,50900.70671804713,5447.838887386153,50900.70671804713,49640.167609226715
57,53180.88713551912,6361.646313169969,53180.88713551912,49640.167609226715
58,50081.24923627413,4972.280301548392,50081.24923627413,49640.167609226715
59,52406.695973527356,6340.802914046568,52406.695973527356,49640.167609226715
60,50778.7026188144,5709.038599366477,50778.7026188144,49279.550202307844
