,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,65759.168956334,10198.106261742345,65759.168956334,54973.86300652754
2,65914.22615391845,7429.833881243028,65914.22615391845,54973.86300652754
3,64450.59206459287,9834.930645887187,64450.59206459287,54973.86300652754
4,68464.92845840109,9765.06765173528,68464.92845840109,54973.86300652754
5,66761.92763719965,9048.016945055386,66761.92763719965,54522.50073567313
6,61716.01329203237,7379.3858511485105,61716.01329203237,54522.50073567313
7,65303.1221232077,9891.014225537816,65303.1221232077,53984.130453895894
8,67100.93265575435,10556.119794608623,67100.93265575435,53984.130453895894
9,65539.75322838171,9038.434307182264,65539.75322838171,53418.13239922049
10,61046.64211072604,8127.733220294105,61046.64211072604,52516.732297641465
11,60107.27297983286,7279.872794872672,60107.27297983286,52488.50321569946
12,61839.39161215816,8291.295190861772,61839.39161215816,52488.50321569946
13,65000.480655295556,9196.636658590172,65000.480655295556,52488.50321569946
14,66684.57956185882,9245.914285398507,66684.57956185882,52488.50321569946
15,61660.403386036094,6668.617354850394,61660.403386036094,52488.50321569946
16,61943.94322442766,8022.175976720473,61943.94322442766,52488.50321569946
17,63027.921413339864,7299.532983764581,63027.921413339864,52488.50321569946
18,60765.63121138946,6544.09504450876,60765.63121138946,52488.50321569946
19,67423.9175814989,10601.325791945845,67423.9175814989,52488.50321569946
20,57999.473194398146,6486.479992995674,57999.473194398146,52488.50321569946
21,60397.527564013646,8834.564531051581,60397.527564013646,52488.50321569946
22,69368.4092916438,11571.460963676338,69368.4092916438,52488.50321569946
23,57254.1403491705,6446.037958877051,57254.1403491705,52488.50321569946
24,60412.42574163977,8077.263981737817,60412.42574163977,52488.50321569946
25,64106.95080311552,9109.131565299816,64106.95080311552,52488.50321569946
26,65064.037836495634,9829.761848942406,65064.037836495634,52488.50321569946
27,64018.257461116045,9158.051221677404,64018.257461116045,52488.50321569946
28,58737.85522153876,6614.797973888487,58737.85522153876,52488.50321569946
29,64338.94353886238,9827.553602353102,64338.94353886238,52488.50321569946
30,64092.80985478271,7324.607016299026,64092.80985478271,52488.50321569946
31,56701.063244815006,5836.8220969978465,56701.063244815006,52193.39844706549
32,68299.25582729118,9103.56751813171,68299.25582729118,52193.39844706549
33,62702.428743545395,8871.517689795543,62702.428743545395,52193.39844706549
34,60079.723836254896,8158.356980469414,60079.723836254896,52193.39844706549
35,62212.764696224054,8958.658611006038,62212.764696224054,52193.39844706549
36,63752.99799913083,9775.75260493124,63752.99799913083,52193.39844706549
37,71923.7600425985,10765.179664607142,71923.7600425985,52193.39844706549
38,62179.65225062191,8899.39953899626,62179.65225062191,52193.39844706549
39,60001.18316160684,7452.594327304114,60001.18316160684,52193.39844706549
40,62716.468715649404,8252.441033766503,62716.468715649404,52054.782385140374
41,61011.63566639276,8906.206249250754,61011.63566639276,52054.782385140374
42,61114.92842868392,8892.948544409543,61114.92842868392,52054.782385140374
43,60431.34387131546,7322.492212777024,60431.34387131546,52054.782385140374
44,61043.976993056946,9784.977912804325,61043.976993056946,51702.15406256741
45,67710.48964355062,10517.951542682582,67710.48964355062,51702.15406256741
46,66391.16925418306,10839.710291905054,66391.16925418306,51702.15406256741
47,55481.16242355052,5492.417351039869,55481.16242355052,51702.15406256741
48,58949.65485604682,7345.554909650568,58949.65485604682,50928.87192702503
49,53491.932384530955,4910.977004558623,53491.932384530955,50928.87192702503
50,59207.42189257628,7953.313960743452,59207.42189257628,50928.87192702503
51,65226.14932263192,9680.448940887642,65226.14932263192,50928.87192702503
52,60719.14692320721,7444.982457946213,60719.14692320721,50580.958405284604
53,60421.90102094266,7204.122179618769,60421.90102094266,50381.03775310011
54,61616.65218839821,8129.896324309855,61616.65218839821,50381.03775310011
55,59218.33422831741,8193.198775668523,59218.33422831741,50381.03775310011
56,64153.756959364575,9002.604074203115,64153.756959364575,50381.03775310011
57,60489.89915391304,7995.458783681128,60489.89915391304,50381.03775310011
58,59163.825189416784,8112.003119854196,59163.825189416784,50381.03775310011
59,58729.409248325064,7348.795305146584,58729.409248325064,50381.03775310011
60,64287.13641169169,9774.498133379611,64287.13641169169,50381.03775310011
61,63749.95543490535,10446.760289868016,63749.95543490535,50381.03775310011
62,66171.18228512362,8991.355798960836,66171.18228512362,50381.03775310011
63,62383.05331659098,9659.900439388653,62383.05331659098,50381.03775310011
64,57862.01856388683,7230.70878531405,57862.01856388683,50381.03775310011
65,58844.576359016864,7971.677035786594,58844.576359016864,50026.59571845813
66,61105.00051977873,10566.467211484716,61105.00051977873,50026.59571845813
67,57861.67722280923,7163.972829244357,57861.67722280923,50026.59571845813
68,64260.431023511606,9860.443253116231,64260.431023511606,50026.59571845813
69,60597.048806412975,7972.918890347051,60597.048806412975,50026.59571845813
70,63476.75670090997,8863.52637547891,63476.75670090997,50026.59571845813
71,61105.79136382563,8798.446572565928,61105.79136382563,50026.59571845813
72,58348.41105474663,7941.320774465095,58348.41105474663,50026.59571845813
73,61154.95875512909,9126.644726969535,61154.95875512909,50026.59571845813
74,61844.468236381144,9103.625339938437,61844.468236381144,50026.59571845813
75,58503.46734136272,7255.138133638253,58503.46734136272,50026.59571845813
76,64240.5540840792,10458.760962256561,64240.5540840792,50026.59571845813
77,54698.81209798421,6438.04517623384,54698.81209798421,50026.59571845813
78,65886.08918029517,9729.366509600997,65886.08918029517,50026.59571845813
79,55437.95628044971,6410.6049147702515,55437.95628044971,50026.59571845813
80,58074.93084559344,8720.353228970227,58074.93084559344,50026.59571845813
81,63836.59984663344,9733.962162413029,63836.59984663344,50026.59571845813
82,59132.414902705605,7177.17639473573,59132.414902705605,50026.59571845813
83,57831.61105991471,7199.957957669479,57831.61105991471,50026.59571845813
84,54306.7899376926,5539.513884228861,54306.7899376926,50026.59571845813
85,53958.02740018161,5456.388906082947,53958.02740018161,50026.59571845813
86,63135.906750772076,9641.305274465585,63135.906750772076,49985.414403796596
87,61796.45638004766,8107.572727856184,61796.45638004766,49985.414403796596
88,60634.35864984526,9024.087547997822,60634.35864984526,49985.414403796596
89,65402.592727689655,9803.992781693805,65402.592727689655,49985.414403796596
90,65611.54578665529,9751.677898008766,65611.54578665529,49985.414403796596
91,64390.620815145216,9031.732158583338,64390.620815145216,49985.414403796596
92,63632.99838343721,8902.978612862633,63632.99838343721,49985.414403796596
93,56726.84518607975,7095.970386524316,56726.84518607975,49985.414403796596
94,70211.79462457009,10449.006127336343,70211.79462457009,49985.414403796596
95,58662.789586447514,7983.532920021239,58662.789586447514,49511.63003325307
96,61140.971700393085,7965.319650843061,61140.971700393085,49511.63003325307
97,61780.39662478748,8807.241685917921,61780.39662478748,49511.63003325307
98,60007.520682789014,8800.317223343454,60007.520682789014,49511.63003325307
99,64648.83707770889,9619.647307628711,64648.83707770889,49511.63003325307
100,62782.73973503556,9897.685126644597,62782.73973503556,49511.63003325307
101,61722.32691362756,8116.153937148779,61722.32691362756,49511.63003325307
102,57782.230494584386,7426.173389930252,57782.230494584386,49511.63003325307
103,66624.98038219233,9615.420160887985,66624.98038219233,49511.63003325307
104,62412.96011978184,9066.331948022595,62412.96011978184,49511.63003325307
105,58286.44950331324,8177.201539135873,58286.44950331324,49511.63003325307
106,61647.56631352585,9835.901526794845,61647.56631352585,49511.63003325307
107,63528.7541207196,9820.65098614495,63528.7541207196,49511.63003325307
108,59647.23093104401,8068.008173626316,59647.23093104401,49511.63003325307
109,57878.66901057852,7353.967787003446,57878.66901057852,49511.63003325307
110,63672.9453585467,9614.460584873348,63672.9453585467,49511.63003325307
111,60138.22423494704,8714.737414528377,60138.22423494704,49511.63003325307
112,62826.86996548375,8996.940466951237,62826.86996548375,49511.63003325307
113,60290.75731783539,7297.428226062424,60290.75731783539,49511.63003325307
114,59633.68031125467,8040.96869597269,59633.68031125467,49511.63003325307
