,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,58779.40890975484,8779.306369575137,58779.40890975484,56613.38672639891
2,62112.272835819924,10064.913705133893,62112.272835819924,56613.38672639891
3,58597.77627652432,8799.352807052108,58597.77627652432,55970.87310066849
4,62335.844844371626,9955.98858975748,62335.844844371626,55839.6099189854
5,60697.426954906805,9817.921607840943,60697.426954906805,55839.6099189854
6,57513.37309218085,8761.299546764825,57513.37309218085,55839.6099189854
7,59899.366944293084,9609.217391284383,59899.366944293084,55839.6099189854
8,56413.79323141071,8252.782162001298,56413.79323141071,55538.39222625797
9,60935.35437104575,9460.952314898557,60935.35437104575,55229.68570333054
10,57852.23146652903,8488.02813326592,57852.23146652903,54732.13144007874
11,56281.11347939765,8056.409833351569,56281.11347939765,54444.78183078619
12,55165.43728580752,7628.427815825232,55165.43728580752,53539.92479854672
13,57726.24439879514,9102.291654642004,57726.24439879514,53539.92479854672
14,59615.26011159036,10089.653160080721,59615.26011159036,53509.499879999305
15,57703.02991985141,8988.846129541731,57703.02991985141,53509.499879999305
16,58242.7658961704,9373.567820152011,58242.7658961704,52969.78506456723
17,54755.17530895537,7668.425117349351,54755.17530895537,52469.281236932606
18,55315.34359380753,8161.1274159495715,55315.34359380753,52120.793151499834
19,53161.10915832581,7227.3345533504835,53161.10915832581,52120.793151499834
20,54170.25968486639,7681.814919614621,54170.25968486639,51702.97805507717
21,54304.83693733915,8190.128050606654,54304.83693733915,51493.31235788882
22,56778.47919203898,8704.340654940437,56778.47919203898,51493.31235788882
23,53840.02650408987,7682.530207317575,53840.02650408987,51493.31235788882
24,55028.436264107106,8153.620593958525,55028.436264107106,50974.34912358156
25,55895.17890476057,8695.614165010345,55895.17890476057,50453.53824437203
26,55188.083917753494,8685.182682566592,55188.083917753494,49723.7544446002
27,56218.53287067142,9598.154095856966,56218.53287067142,49723.7544446002
28,53695.733480795505,8257.505746601779,53695.733480795505,49383.55677656326
29,53500.45537285101,8684.678661748783,53500.45537285101,49383.55677656326
30,51071.07075199745,7737.500888657453,51071.07075199745,48517.32010685172
31,51600.358225182594,8100.475876194689,51600.358225182594,48517.32010685172
32,53151.402882683695,8316.192295681853,53151.402882683695,48517.32010685172
33,53711.0118646616,9094.310584698498,53711.0118646616,48517.32010685172
34,51470.277757660224,8178.818308303748,51470.277757660224,48517.32010685172
35,53045.43269030396,8657.091541304599,53045.43269030396,48517.32010685172
36,50810.84799555254,7709.235268117908,50810.84799555254,48517.32010685172
37,55021.20062441565,9652.359380852778,55021.20062441565,48517.32010685172
38,53973.47534350622,8616.566572419297,53973.47534350622,48517.32010685172
39,55264.001506040455,9274.93523361785,55264.001506040455,48517.32010685172
40,52331.28280848387,8668.33265865829,52331.28280848387,48517.32010685172
41,54044.072569182084,8648.522092176252,54044.072569182084,48275.1197867014
42,51836.77138591903,8147.594470255552,51836.77138591903,48275.1197867014
43,50345.85691428653,7750.2334526654795,50345.85691428653,48275.1197867014
44,51338.90939697942,8282.299872858352,51338.90939697942,48252.54711983667
45,49447.63047733862,7115.2428703746355,49447.63047733862,48252.54711983667
46,51534.82471590792,7970.360035291129,51534.82471590792,48252.54711983667
47,49938.53685944986,7492.123658790326,49938.53685944986,48252.54711983667
48,50219.937512130695,7489.440920287458,50219.937512130695,48082.05009534606
49,55585.64408170529,9280.423938758544,55585.64408170529,48082.05009534606
50,54409.126602142445,9588.250456834912,54409.126602142445,48082.05009534606
51,51257.13531765579,7898.154570796871,51257.13531765579,48082.05009534606
52,54683.25218918652,9117.636907110504,54683.25218918652,48082.05009534606
53,50943.57730005055,7935.143651011191,50943.57730005055,47988.37145495652
54,50188.575169012176,7303.340779838402,50188.575169012176,47988.37145495652
55,53701.677126983224,8726.641010374586,53701.677126983224,47988.37145495652
56,54533.793139731686,8514.432181774302,54533.793139731686,47608.586445353736
57,53832.79901734237,9440.825040871763,53832.79901734237,47525.024842608735
58,50462.90710911281,8056.5056371593655,50462.90710911281,47525.024842608735
59,49706.14507521629,7515.964383424123,49706.14507521629,47525.024842608735
60,52367.639992927885,7978.709953573413,52367.639992927885,47525.024842608735
61,49708.977427763064,7481.601363837765,49708.977427763064,47525.024842608735
62,48492.17489004095,6972.02033050209,48492.17489004095,47525.024842608735
63,52535.13947206542,7998.009979051644,52535.13947206542,47525.024842608735
64,51134.959134918674,7978.1347497269335,51134.959134918674,47525.024842608735
65,51902.29245290205,7984.672566345689,51902.29245290205,47525.024842608735
66,48668.00340470687,6991.437320454854,48668.00340470687,47525.024842608735
67,51554.27415489612,8372.593296898624,51554.27415489612,47525.024842608735
68,51644.41698225308,8579.357303780784,51644.41698225308,47525.024842608735
69,52084.494485478805,8513.203096311412,52084.494485478805,47525.024842608735
70,55325.72131218851,9020.250864890411,55325.72131218851,47321.088673358114
71,48787.98616607367,6945.399106861334,48787.98616607367,47321.088673358114
72,52677.04013025791,8870.54888238837,52677.04013025791,47321.088673358114
73,52519.86873816559,8452.53272778612,52519.86873816559,47321.088673358114
74,52384.12814648189,8976.107478258531,52384.12814648189,47321.088673358114
75,50902.305580977314,7883.96570046988,50902.305580977314,47321.088673358114
76,51563.88458814235,8098.953571563429,51563.88458814235,47321.088673358114
77,50751.39466191535,7963.559825519427,50751.39466191535,47321.088673358114
78,48655.36782114245,7078.797767287865,48655.36782114245,47321.088673358114
79,51492.13443181359,8449.791978185245,51492.13443181359,47321.088673358114
80,50767.51986758709,7981.311371582777,50767.51986758709,47321.088673358114
81,51810.282559600804,8469.711872115378,51810.282559600804,47321.088673358114
82,51744.09513898076,8529.57324481901,51744.09513898076,47321.088673358114
83,48342.4377261255,7042.44920741902,48342.4377261255,47321.088673358114
84,51755.66035818299,8066.775558920152,51755.66035818299,47321.088673358114
85,51561.20427963145,8496.462597585962,51561.20427963145,47321.088673358114
86,53226.579014915,8432.573558842561,53226.579014915,47321.088673358114
87,49461.39578483969,7424.605076427919,49461.39578483969,47095.62733458182
88,52396.39723030264,8838.014063786424,52396.39723030264,47095.62733458182
89,54269.91059503939,8995.297469499586,54269.91059503939,47095.62733458182
90,48905.25674133639,7461.770074727958,48905.25674133639,46708.14560938989
91,51893.866882722396,8582.419265563422,51893.866882722396,46708.14560938989
92,50273.175534433234,7739.672457259874,50273.175534433234,46708.14560938989
93,50910.059735555864,8330.679110844905,50910.059735555864,46708.14560938989
94,47903.365888915294,6739.731409847591,47903.365888915294,46443.37109973372
95,49984.49821481834,7748.070528092988,49984.49821481834,46443.37109973372
96,50886.00977382068,7744.375230119757,50886.00977382068,46443.37109973372
97,51406.81380367694,8321.728400194042,51406.81380367694,46443.37109973372
98,49124.76963899201,7185.691184007536,49124.76963899201,46443.37109973372
99,47277.67216728779,6750.991894664013,47277.67216728779,45687.15291547631
100,47846.12123240416,7269.959669009008,47846.12123240416,45687.15291547631
101,48505.05166427695,7812.088940918356,48505.05166427695,45426.87602456163
102,51286.84426818348,8854.897100205408,51286.84426818348,45426.87602456163
103,49801.06875406845,8244.307858988848,49801.06875406845,45426.87602456163
104,50084.895343275515,8258.474709649508,50084.895343275515,45426.87602456163
105,48501.83424768619,7872.111621398889,48501.83424768619,45426.87602456163
106,52918.74984652917,8862.057222912004,52918.74984652917,45426.87602456163
107,47659.606059293044,7193.645167822794,47659.606059293044,45426.87602456163
108,51086.88444368062,7922.517814815906,51086.88444368062,45426.87602456163
109,52479.97197851731,9495.821281877372,52479.97197851731,45426.87602456163
110,52979.74638337111,9415.282211926522,52979.74638337111,45426.87602456163
111,47991.52820439344,7273.134191826847,47991.52820439344,45426.87602456163
112,49823.22314823985,7811.0195592062055,49823.22314823985,44964.35692784841
113,49176.138055169766,8024.132457681672,49176.138055169766,44964.35692784841
114,48328.57966181956,7452.331831951109,48328.57966181956,44964.35692784841
115,48197.78889582037,7432.631885914731,48197.78889582037,44746.67215363443
116,48276.08744367757,7547.359674309539,48276.08744367757,44746.67215363443
117,46780.73178697833,6906.666222577094,46780.73178697833,44746.67215363443
118,50779.50076557444,7468.524960677736,50779.50076557444,44746.67215363443
119,57102.02494666297,9487.545495573575,57102.02494666297,44694.688360862725
120,50343.44010895519,8944.186536114485,50343.44010895519,44694.688360862725
121,45912.61022449976,6277.212313134369,45912.61022449976,44694.688360862725
122,49454.376842318445,8097.005358826338,49454.376842318445,44694.688360862725
123,49754.547783639726,7497.329231142323,49754.547783639726,44694.688360862725
124,49664.00644185597,8933.758534934299,49664.00644185597,44694.688360862725
125,49672.59642236708,8038.761296081994,49672.59642236708,44694.688360862725
126,52029.68899815228,8632.680110486492,52029.68899815228,44694.688360862725
127,52186.83755481373,9671.18716849484,52186.83755481373,44694.688360862725
128,46799.94453665851,6974.25892073079,46799.94453665851,44694.688360862725
129,47105.64515257125,6832.966406024881,47105.64515257125,44694.688360862725
130,48017.637404416004,6978.990689376085,48017.637404416004,44694.688360862725
131,48513.769007690345,7996.502829021808,48513.769007690345,44694.688360862725
132,49858.05904592818,8538.681700856047,49858.05904592818,44694.688360862725
133,52479.32823129216,8677.61746001049,52479.32823129216,44535.41438802064
134,53678.12834178579,10518.955253244949,53678.12834178579,44535.41438802064
135,46713.575603034755,6856.867004784947,46713.575603034755,44535.41438802064
136,48702.60696570559,7411.673984545155,48702.60696570559,44535.41438802064
137,50753.58845174244,8615.485467819792,50753.58845174244,44535.41438802064
138,50739.50461662393,8776.596622146451,50739.50461662393,44535.41438802064
139,48949.69075604293,8540.447267275234,48949.69075604293,44535.41438802064
140,47293.422722439704,6961.551135270846,47293.422722439704,44535.41438802064
141,48763.411931911134,8351.442225127923,48763.411931911134,44535.41438802064
142,50948.14615281641,8761.461873168286,50948.14615281641,44535.41438802064
143,47792.26784856907,7424.794050761715,47792.26784856907,44535.41438802064
144,49036.45579728887,8128.356779708655,49036.45579728887,44535.41438802064
145,50257.30452905646,8039.691985660349,50257.30452905646,44535.41438802064
146,50699.30586536827,8047.271263367087,50699.30586536827,44535.41438802064
147,49576.42888552188,7456.876722124757,49576.42888552188,44535.41438802064
148,50052.92167064381,9091.288573997417,50052.92167064381,44101.17832141736
149,49385.626542257516,8464.450651360617,49385.626542257516,44101.17832141736
150,51003.04416631411,8661.613214585483,51003.04416631411,44101.17832141736
151,48158.01596700986,7511.442782098471,48158.01596700986,44101.17832141736
152,49682.54572894464,8175.230506584003,49682.54572894464,44101.17832141736
153,45616.54118736832,6295.703377766527,45616.54118736832,44101.17832141736
154,48850.23504093724,7988.97542692289,48850.23504093724,44101.17832141736
155,50672.05862734046,8850.209894593665,50672.05862734046,44101.17832141736
156,48922.68956036911,7906.157098687948,48922.68956036911,44101.17832141736
157,49321.99858842227,8965.265093338812,49321.99858842227,44101.17832141736
158,51369.53541716824,7439.490372118557,51369.53541716824,44101.17832141736
159,47618.0149038243,6862.418971897199,47618.0149038243,44101.17832141736
160,48480.992251444666,7564.829949940377,48480.992251444666,44101.17832141736
161,48833.83033450994,7411.32831925786,48833.83033450994,44101.17832141736
162,48678.37844988912,7976.602037854781,48678.37844988912,43914.15079670158
163,46719.430354398864,7475.213903768281,46719.430354398864,43914.15079670158
164,49200.49505157652,8223.748469046808,49200.49505157652,43914.15079670158
165,51304.75996922435,8066.299369738374,51304.75996922435,43914.15079670158
166,48170.430714816655,8449.74205108177,48170.430714816655,43914.15079670158
167,48061.31744177744,7400.818637787152,48061.31744177744,43624.52617854731
168,47372.08812668304,7614.888723066551,47372.08812668304,43398.212339287216
169,48646.71927924926,8511.479584632392,48646.71927924926,43388.65597533678
170,49933.48633847458,9418.839311985448,49933.48633847458,43388.65597533678
171,46094.703371672236,6355.22839386353,46094.703371672236,43388.65597533678
172,49583.62625565593,8449.88656813975,49583.62625565593,43388.65597533678
173,48982.96456603189,8151.250240918989,48982.96456603189,43388.65597533678
174,45512.541879611716,6243.114193969168,45512.541879611716,43388.65597533678
175,47823.43211813591,7891.74492360015,47823.43211813591,43388.65597533678
176,48844.29869726972,7475.195712219921,48844.29869726972,43388.65597533678
177,54322.798078310225,10302.95790056098,54322.798078310225,43388.65597533678
178,50585.96722091345,9062.749633539512,50585.96722091345,43388.65597533678
179,53456.56044660242,9912.637491831796,53456.56044660242,43388.65597533678
180,47083.11233503082,6937.54327962434,47083.11233503082,43388.65597533678
181,46528.393026087506,6784.972173588013,46528.393026087506,43388.65597533678
182,47972.02658845963,6801.680161257245,47972.02658845963,43388.65597533678
183,50181.27222711932,8870.573949679887,50181.27222711932,43388.65597533678
184,48782.32780104385,7936.445860583726,48782.32780104385,43388.65597533678
185,51226.62189798087,9881.48601253286,51226.62189798087,43388.65597533678
186,52222.60260891482,9773.326485856718,52222.60260891482,43388.65597533678
187,48506.84530273527,8299.093123546862,48506.84530273527,42847.1221789073
188,49301.866089888674,8229.573210131985,49301.866089888674,42847.1221789073
189,52715.50203319873,9648.605665328712,52715.50203319873,42847.1221789073
190,48909.73801275861,8094.736130184002,48909.73801275861,42847.1221789073
191,47229.519213864005,7423.817902388209,47229.519213864005,42847.1221789073
192,52349.955367305934,10108.040826665982,52349.955367305934,42847.1221789073
193,45967.786606155816,6837.57436828692,45967.786606155816,42847.1221789073
194,52645.38066111538,9560.986434743796,52645.38066111538,42713.94033044731
195,47146.8205027792,7250.852367057007,47146.8205027792,42713.94033044731
196,47185.98301548815,7453.206879305614,47185.98301548815,42713.94033044731
197,50042.30729874721,8846.599084984664,50042.30729874721,42713.94033044731
198,46488.576652078176,6643.423197310958,46488.576652078176,42713.94033044731
199,50918.80338243254,9110.200782343272,50918.80338243254,42713.94033044731
200,51209.982422477966,9222.32741036059,51209.982422477966,42713.94033044731
201,47233.76026567143,7552.986485011772,47233.76026567143,42495.722904985436
202,50827.16883923432,9779.557756061587,50827.16883923432,42495.722904985436
203,48987.82145840154,8476.936449459832,48987.82145840154,42495.722904985436
204,47027.82695228178,7400.266040643977,47027.82695228178,42495.722904985436
205,49446.09600400032,8966.687523873323,49446.09600400032,42495.722904985436
206,48063.578703863815,6873.0407717374865,48063.578703863815,42495.722904985436
207,49870.491555584464,9014.13380613173,49870.491555584464,42495.722904985436
208,56101.41125479032,10496.046088754427,56101.41125479032,42495.722904985436
209,47694.119129366576,7989.479886668296,47694.119129366576,42495.722904985436
210,52416.865051257235,9692.253798437738,52416.865051257235,42495.722904985436
211,46321.60635239653,7051.272120383648,46321.60635239653,42495.722904985436
212,46768.90855083308,7521.590777785961,46768.90855083308,42495.722904985436
213,45805.91746974947,6832.9209658242235,45805.91746974947,42431.2822481866
214,50201.89115806336,9378.028884714162,50201.89115806336,42431.2822481866
215,49371.89796216332,9393.346586895676,49371.89796216332,42431.2822481866
216,50188.165612461926,9883.941289375203,50188.165612461926,42431.2822481866
217,47548.918389653634,7722.673054625149,47548.918389653634,42431.2822481866
218,46685.678140244825,7401.614099544972,46685.678140244825,42431.28224818659
219,49053.72429946569,9358.697262599882,49053.72429946569,42431.28224818659
220,48080.85773082506,8058.374453435163,48080.85773082506,42431.28224818659
221,53099.00657594744,9148.414851581281,53099.00657594744,42431.28224818659
222,53932.21719426429,10986.669663108476,53932.21719426429,42431.28224818659
223,46178.60900019397,6953.7139393786465,46178.60900019397,42431.28224818659
224,49996.843137261225,8993.473162251768,49996.843137261225,42268.24265946493
225,45609.55613717843,6874.373608060242,45609.55613717843,42268.24265946493
226,54383.70234447068,11903.117140537304,54383.70234447068,42268.24265946493
227,52506.786387472785,8931.792970420302,52506.786387472785,42268.24265946493
228,46477.38769970135,7167.305550518517,46477.38769970135,42268.24265946493
229,55858.07707101959,11590.633497319523,55858.07707101959,42268.24265946493
230,46426.03068165179,6859.270048300484,46426.03068165179,42268.24265946493
231,55467.92545731843,10386.798212945376,55467.92545731843,42268.24265946493
232,51297.709948626594,9021.211049778914,51297.709948626594,42268.24265946493
233,49558.532205020296,9824.292244954911,49558.532205020296,42268.24265946493
234,46632.21287636885,7786.846050023511,46632.21287636885,42268.24265946493
235,52071.23562813275,9378.011959435207,52071.23562813275,42268.24265946493
236,47263.66769810845,7447.537669201674,47263.66769810845,42268.24265946493
237,45772.912472602904,7801.094544065118,45772.912472602904,42268.24265946493
238,48604.02736068517,7939.027104746824,48604.02736068517,42268.24265946493
239,46605.7711366766,7118.325554601816,46605.7711366766,42268.24265946493
240,49446.0758584275,8734.586648290924,49446.0758584275,42268.24265946493
241,53049.807206067446,11548.631051892666,53049.807206067446,42268.24265946493
242,53302.43569618168,9451.811340710043,53302.43569618168,42268.24265946493
243,49298.14804146791,9384.019183817956,49298.14804146791,42268.24265946493
244,50103.56105990925,8541.789074549148,50103.56105990925,42268.24265946493
245,46861.702540573184,6915.383267777567,46861.702540573184,42268.24265946493
246,47096.15850309975,7686.974616472396,47096.15850309975,42268.242659464915
247,48343.46863903226,8101.652186278911,48343.46863903226,42268.242659464915
248,50924.26623431852,8829.591677275506,50924.26623431852,42268.242659464915
249,45419.28766921333,6761.0917751573825,45419.28766921333,42268.242659464915
250,46076.58313952213,7291.9459222049645,46076.58313952213,42268.242659464915
