,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,62740.51810547205,7425.1784547612215,62740.51810547205,54973.86300652754
2,59861.25704677244,5678.915722244763,59861.25704677244,53865.739102548185
3,55888.02656052264,4797.963980136656,55888.02656052264,53779.50855661417
4,55171.43748340417,4711.978028894686,55171.43748340417,53438.37955905285
5,57413.792109514296,6521.534935024691,57413.792109514296,53438.37955905285
6,55354.10979340703,4942.6357680361925,55354.10979340703,52769.640888158116
7,55641.64300858045,5691.191697043927,55641.64300858045,52367.60076562333
8,54707.86840177562,4788.49492934165,54707.86840177562,52367.60076562333
9,59562.67338507512,7233.809470891472,59562.67338507512,52367.60076562333
10,53929.70744617272,4692.477524376947,53929.70744617272,51965.317915330015
11,56723.60864276589,6434.936288600601,56723.60864276589,51424.533793788505
12,57567.457494192255,8175.809420609543,57567.457494192255,51424.533793788505
13,53781.044462451726,4679.99371525934,53781.044462451726,51424.533793788505
14,52879.32499580014,4748.053043569888,52879.32499580014,51424.533793788505
15,57022.1345108447,6393.467225347079,57022.1345108447,51424.533793788505
16,53925.13777701749,4810.394311582293,53925.13777701749,51424.533793788505
17,53685.645034560424,5543.986450328343,53685.645034560424,49827.467576073075
18,52181.570318768914,4693.479623516907,52181.570318768914,49827.467576073075
19,54819.85237459607,5562.80522400408,54819.85237459607,49496.01856749422
20,56691.78395018207,7248.319450910729,56691.78395018207,49496.01856749422
21,54214.275176015704,5689.428969070835,54214.275176015704,49496.018567494204
22,54593.08567238836,6499.627416744641,54593.08567238836,48799.09885581856
23,51516.941540446314,5593.866643534546,51516.941540446314,48799.09885581856
24,53508.97934509553,5427.373238083075,53508.97934509553,48799.09885581856
25,54792.88101172692,7194.2142076800765,54792.88101172692,48799.09885581856
26,52076.78138394332,4741.409078941075,52076.78138394332,48099.18191066466
27,53584.321592471344,6384.58911633283,53584.321592471344,48099.18191066466
28,52141.034320598075,4720.534060237229,52141.034320598075,47922.11687370732
29,55989.50637511265,8104.7517755806475,55989.50637511265,47922.11687370732
30,50539.67690512229,4702.233259820503,50539.67690512229,47922.11687370731
31,52281.813456213655,6324.077833346763,52281.813456213655,47791.85617264592
32,50160.04341618471,4676.828375664563,50160.04341618471,47791.85617264592
33,50310.18501115232,5521.588796916626,50310.18501115232,47791.85617264592
34,56244.49014357194,8805.272670957294,56244.49014357194,47791.85617264592
35,53214.51509499423,6452.833882850136,53214.51509499423,47791.85617264592
36,50110.596280537626,4761.096325609969,50110.596280537626,47791.85617264592
37,49411.996797727596,3958.40377186637,49411.996797727596,47791.85617264592
38,53286.92531322701,7259.334553480796,53286.92531322701,47791.85617264592
39,50813.51816655168,5551.549954344644,50813.51816655168,47791.85617264592
40,53103.79943900298,7197.299357505226,53103.79943900298,47791.85617264592
41,55014.259116464484,7962.424447514271,55014.259116464484,47791.85617264592
42,54900.044424069594,7966.550671258653,54900.044424069594,47791.85617264592
43,50773.58559615183,5579.659199785877,50773.58559615183,47791.85617264592
44,53107.33204607675,6331.807569866743,53107.33204607675,47791.85617264592
45,48943.46213127644,3797.075968720482,48943.46213127644,47791.85617264592
46,53648.02449552233,6402.204331752125,53648.02449552233,47445.768555473696
47,58223.24802233589,9657.19123584819,58223.24802233589,47285.12213085367
48,52575.850083603174,6260.051739921761,52575.850083603174,47196.213738057835
49,49180.07629255558,4714.218143760608,49180.07629255558,47183.55015965424
50,55864.87576171818,7232.154314100891,55864.87576171818,47183.55015965424
51,51246.48997975256,6300.331960974746,51246.48997975256,47183.55015965424
52,50153.1943867709,4699.065412144,50153.1943867709,47183.55015965424
53,49378.77757772764,4659.686160994094,49378.77757772764,47183.55015965424
54,52171.873090928115,6385.671744479187,52171.873090928115,47183.55015965424
55,51534.02640828493,6308.480711209563,51534.02640828493,46779.701904254194
56,54761.71501114815,7978.286427117819,54761.71501114815,46779.701904254194
57,56841.889874550354,9719.720505033005,56841.889874550354,46779.701904254194
58,53144.097431612856,7045.950174964941,53144.097431612856,46779.701904254194
59,53363.96853856207,7833.493307775969,53363.96853856207,46779.701904254194
60,54920.67913396245,8661.58453854238,54920.67913396245,46685.73975198582
61,50920.33707711626,5920.078265058162,50920.33707711626,46504.019331357544
62,50566.06781347208,6029.362906575009,50566.06781347208,46504.019331357544
63,51538.574701862766,5919.436822038709,51538.574701862766,46504.019331357544
64,54918.20023989852,7926.966922443256,54918.20023989852,46155.094848587236
65,52354.57107565587,6749.343355690321,52354.57107565587,46030.8195134588
66,54557.87929179985,8861.646368836122,54557.87929179985,46030.8195134588
67,57083.09186654266,9611.783802940807,57083.09186654266,46030.8195134588
68,51480.760829122126,6720.327926866686,51480.760829122126,46030.8195134588
69,49095.979513589715,4359.38694906475,49095.979513589715,46030.8195134588
70,53897.98530125872,7804.142144246184,53897.98530125872,46030.8195134588
71,47124.03366858819,3482.252272937407,47124.03366858819,46030.8195134588
72,57959.269146476654,10500.46124157019,57959.269146476654,46030.8195134588
73,52953.550013126165,7484.177123102289,52953.550013126165,46030.8195134588
74,50600.5199374168,5104.684470955522,50600.5199374168,46030.8195134588
75,49229.22501925425,4961.055657213436,49229.22501925425,46030.8195134588
76,47624.41160751418,3420.0934471896007,47624.41160751418,46030.8195134588
77,50479.762045718744,5978.487945413983,50479.762045718744,46030.8195134588
78,50869.72341345428,6158.116330239878,50869.72341345428,46030.8195134588
79,52891.25735217713,7842.246250988096,52891.25735217713,46030.8195134588
80,52557.73582716916,7784.94303017699,52557.73582716916,46030.8195134588
81,51780.548790625406,5982.3594382713,51780.548790625406,46030.8195134588
82,54136.65714982276,7059.115962303435,54136.65714982276,46030.8195134588
83,51910.598167897166,7037.453095326008,51910.598167897166,45962.60187287536
84,55312.91800067817,10388.448011043289,55312.91800067817,45962.60187287536
85,55699.04445727994,8533.13188358048,55699.04445727994,45962.60187287536
86,57154.10530214473,7780.940067138648,57154.10530214473,45962.60187287536
87,50497.09404512414,5947.279224783021,50497.09404512414,45962.60187287536
88,51243.896987568805,6799.091021928301,51243.896987568805,45962.60187287536
89,51522.13082584722,6058.23751806361,51522.13082584722,45962.60187287536
90,50687.48817243394,5059.101016425597,50687.48817243394,45962.60187287536
91,55743.960153945955,8643.163732718529,55743.960153945955,45962.60187287536
92,50535.39121895896,5932.662282580164,50535.39121895896,45962.60187287536
93,51371.12153921854,6813.374582692687,51371.12153921854,45962.60187287536
94,52402.769508870515,7032.486198305176,52402.769508870515,45962.60187287536
95,53204.56172433769,7669.079971914638,53204.56172433769,45962.60187287536
96,54623.56005722835,7710.9834580337165,54623.56005722835,45962.60187287536
97,47088.166492154574,3304.970713323293,47088.166492154574,45962.60187287536
98,54158.36227934422,8714.11000036631,54158.36227934422,45351.77082887415
99,52524.52696231664,6846.906372331279,52524.52696231664,45351.77082887415
100,51588.328852602994,5251.319030227618,51588.328852602994,45351.77082887415
