,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,63590.3855074815,9299.829017343474,63590.3855074815,56781.4683709984
2,58536.593045523725,6582.108541448385,58536.593045523725,55922.93775538522
3,60472.46617682821,8319.103487841261,60472.46617682821,55455.67938422046
4,60937.447041301,8624.48961231951,60937.447041301,55455.67938422046
5,60336.77079979571,8549.46661022245,60336.77079979571,55455.67938422046
6,57646.21559276024,7197.874871231776,57646.21559276024,55107.82523891856
7,57755.09653106386,6429.017649110843,57755.09653106386,54744.87914716167
8,58726.64161646145,7101.8485020693815,58726.64161646145,54611.44178267732
9,57345.974736122065,6965.571328880977,57345.974736122065,54419.335222101035
10,61133.197315997175,8257.097855088356,61133.197315997175,54308.68755411555
11,62155.875884224355,9707.435022277976,62155.875884224355,53401.58220801354
12,58300.824469499246,7453.660208971247,58300.824469499246,53401.58220801354
13,59112.56654097474,7539.490459200575,59112.56654097474,53401.58220801354
14,56802.2293686743,6887.064229120262,56802.2293686743,53401.58220801354
15,53904.6691917288,5572.98812716905,53904.6691917288,53262.15168548454
16,57229.22153624652,7464.947099156173,57229.22153624652,53262.15168548454
17,55794.44929841034,6989.78042418591,55794.44929841034,52509.5763275354
18,55162.73513965237,6836.324350928209,55162.73513965237,52306.59483931451
19,58883.93263386797,7900.288602947543,58883.93263386797,52306.59483931451
20,59729.805121046746,7986.4245648022625,59729.805121046746,52306.59483931451
21,58446.726285769735,8079.437517033286,58446.726285769735,52306.59483931451
22,56397.26762365808,7442.005294331311,56397.26762365808,52306.59483931451
23,59639.864309293895,8078.220646229302,59639.864309293895,52284.22280424703
24,60921.19165276705,8769.484369206406,60921.19165276705,51964.92036828223
25,59055.40175866075,8112.819484808622,59055.40175866075,51964.92036828223
26,61239.557327351824,9201.348317511038,61239.557327351824,51691.59351010571
27,58155.41974039886,8165.7180841835725,58155.41974039886,51691.59351010571
28,58216.334937368825,8543.130735941546,58216.334937368825,51691.59351010571
29,60710.757750893405,9287.865703910164,60710.757750893405,51691.59351010571
30,57887.76999548512,7647.943163716189,57887.76999548512,51691.59351010571
31,55683.82654985618,7455.1653451755465,55683.82654985618,51650.793222183434
32,53572.52985218258,5973.326001374165,53572.52985218258,51650.793222183434
33,57199.27695847496,7989.689071127304,57199.27695847496,51650.793222183434
34,59840.41473970772,8925.476933454189,59840.41473970772,51650.793222183434
35,56329.039325201054,6818.018272104653,56329.039325201054,51650.793222183434
36,60291.23079711965,8723.296828397855,60291.23079711965,51650.793222183434
37,57253.241181731144,8660.933912610837,57253.241181731144,51456.46100607475
38,55140.53058086904,7417.300879240404,55140.53058086904,50711.07685371276
39,56050.412529586334,6305.562036399341,56050.412529586334,49954.504654945726
40,53887.21351477174,6226.344941150862,53887.21351477174,49954.504654945726
41,56370.38556797335,7524.987530881149,56370.38556797335,49954.504654945726
42,57136.04376690128,8034.994552044128,57136.04376690128,49954.504654945726
43,56953.646608509356,8363.533668827087,56953.646608509356,49501.535123371556
44,54441.60603458209,7349.869556858495,54441.60603458209,49338.56868395746
45,52169.211131619195,5638.265279434748,52169.211131619195,49338.56868395746
46,56607.951795389454,6601.0525497692815,56607.951795389454,48526.577923177465
47,55688.038053125885,7340.509966972332,55688.038053125885,48164.98838586106
48,56060.32104383358,8471.647496546764,56060.32104383358,48148.232822595804
49,53069.70465825484,6756.57554097355,53069.70465825484,48148.232822595804
50,55030.61960651487,7961.858635006813,55030.61960651487,47915.24609083049
51,53951.66360150138,7608.785250410377,53951.66360150138,47915.24609083049
52,57540.11050740676,8838.400524956118,57540.11050740676,47915.24609083049
53,53687.236610766035,7547.968281971601,53687.236610766035,47915.24609083049
54,51629.62175953162,6245.8357682526175,51629.62175953162,47915.24609083049
55,54424.316734632885,8544.531212402557,54424.316734632885,47915.24609083049
56,57291.03667129765,8209.110031916296,57291.03667129765,47809.16887669863
57,53837.21230956256,6871.834585458282,53837.21230956256,47809.16887669863
58,53112.9442191129,6770.368377389357,53112.9442191129,47809.16887669863
59,53649.44496641374,7536.574458966029,53649.44496641374,47378.16035516567
60,50994.05767054532,6195.458533448148,50994.05767054532,47378.16035516567
61,57609.19951513169,10447.192389311082,57609.19951513169,47378.16035516567
62,56078.07973096463,8310.252376752553,56078.07973096463,47378.16035516567
63,57952.233375166266,9164.106010370208,57952.233375166266,47378.16035516567
64,56961.51722475611,8657.836615216149,56961.51722475611,47176.333309853835
65,51428.93733119047,6804.228920312324,51428.93733119047,46972.60101837056
66,56987.714902863336,8406.721311744719,56987.714902863336,46972.60101837056
67,55845.05945463488,8819.147684696316,55845.05945463488,46972.60101837056
68,51737.5442294409,6267.690670300579,51737.5442294409,46972.60101837056
69,56879.670022895225,9132.6054409939,56879.670022895225,46972.60101837056
70,51361.79242919772,7024.8083058365855,51361.79242919772,46655.91038448956
71,56004.29814944102,8361.263846383765,56004.29814944102,46655.91038448956
72,59628.03679287244,9640.825983102774,59628.03679287244,46655.91038448956
73,50945.65962810411,6932.23157868799,50945.65962810411,46655.91038448956
74,53583.218270235404,8012.5945085754665,53583.218270235404,46655.91038448956
75,56142.30088559571,8839.123198655494,56142.30088559571,46655.91038448956
76,51430.450834259704,7554.9477341944785,51430.450834259704,46655.91038448956
77,56556.63190422217,7605.916311736846,56556.63190422217,46655.91038448956
78,55923.77675654179,8979.572798668094,55923.77675654179,46655.91038448956
79,53655.99285841289,7156.44210775003,53655.99285841289,46655.91038448956
80,51048.761249322306,6908.6511887877805,51048.761249322306,46655.91038448956
81,52203.74926231049,7004.403058948525,52203.74926231049,46088.86770655935
82,58274.84657879112,8512.94703324225,58274.84657879112,46088.86770655935
83,50527.09515077702,6152.645103678644,50527.09515077702,46088.86770655935
84,54039.1227358931,8232.689488097327,54039.1227358931,46088.86770655935
85,56685.088261795,9726.77815360932,56685.088261795,46088.86770655935
86,50620.12637635292,6927.314309296331,50620.12637635292,46088.86770655935
87,52503.01029029819,6714.4860757833085,52503.01029029819,46088.86770655935
88,49150.567636311534,6163.897868034234,49150.567636311534,46088.86770655935
89,48620.842687322765,5310.098689758485,48620.842687322765,46088.86770655935
90,52531.61044770264,6937.476257657904,52531.61044770264,46088.86770655935
91,48037.976599007794,5394.119481341326,48037.976599007794,46088.86770655935
92,53821.68025607986,7687.4593509625265,53821.68025607986,46088.86770655935
93,54185.46608940277,8924.73213318797,54185.46608940277,45761.475751893835
94,53434.99000959531,8133.789272895157,53434.99000959531,45761.475751893835
95,58690.03978703036,10041.24965208584,58690.03978703036,45761.475751893835
96,52249.02937838334,6249.95023447514,52249.02937838334,45761.475751893835
97,57238.268534964314,9156.182599761498,57238.268534964314,45761.475751893835
98,51269.642065690794,6987.310790270622,51269.642065690794,45761.475751893835
99,53496.56147714348,8289.254424090494,53496.56147714348,45761.475751893835
100,51158.45246047495,6200.945787011371,51158.45246047495,45761.475751893835
101,52955.134948795676,7941.701278857999,52955.134948795676,45761.475751893835
102,53329.34921868741,8902.759022112712,53329.34921868741,45761.475751893835
103,49068.606567860246,6255.546168224825,49068.606567860246,45486.33057900633
104,50817.64558014968,6458.471152839994,50817.64558014968,45392.04916917731
105,52042.8419235582,7890.082995367577,52042.8419235582,45392.04916917731
106,54610.9123587325,8143.488602837514,54610.9123587325,45392.04916917731
107,51964.35692404836,7097.683731897409,51964.35692404836,44866.10723918166
108,55255.328535737644,8582.785721516555,55255.328535737644,44866.10723918166
109,56993.54010535241,8808.500165729962,56993.54010535241,44866.10723918166
110,50126.13375278196,6429.705980145219,50126.13375278196,44866.10723918166
111,51893.307022548914,7354.935544681355,51893.307022548914,44866.10723918166
112,51857.68094558114,7256.15823595676,51857.68094558114,44866.10723918166
113,53219.17598564686,7887.885092076035,53219.17598564686,44866.10723918166
114,52478.137516036535,7913.280441853358,52478.137516036535,44866.10723918166
115,50043.91390230697,6991.211066807586,50043.91390230697,44866.10723918166
116,55993.48437531867,9091.479851847156,55993.48437531867,44866.10723918166
117,54656.68229113321,8530.34264348519,54656.68229113321,44866.10723918166
118,54944.86511120414,8567.32132914299,54944.86511120414,44866.10723918166
119,54356.7083791591,8749.737551094491,54356.7083791591,44866.10723918166
120,51478.18431125626,7961.885926086133,51478.18431125626,44866.10723918166
121,49293.76819260112,6374.298333466169,49293.76819260112,44866.10723918166
122,53395.47768539027,7848.988732953978,53395.47768539027,44866.10723918166
123,50402.92029897579,6503.351557109268,50402.92029897579,44866.10723918166
124,53468.590522069506,9416.792758726484,53468.590522069506,44866.10723918166
125,57837.52471899141,9036.641016270578,57837.52471899141,44866.10723918166
126,50768.301188885955,6488.347113472106,50768.301188885955,44866.10723918166
127,54718.59213236907,9381.998631344704,54718.59213236907,44866.10723918166
128,51545.65411516748,8169.7859025969055,51545.65411516748,44866.10723918166
129,49201.55499716128,6336.30386408247,49201.55499716128,44866.10723918166
130,50646.48486223152,6538.295960546644,50646.48486223152,44866.10723918166
131,48868.47554303786,6272.296818451449,48868.47554303786,44866.10723918166
132,50807.630123176874,7095.731320849025,50807.630123176874,44866.10723918166
133,49492.97055151762,5669.8993445153565,49492.97055151762,44866.10723918166
134,53373.69525852532,7956.592007866379,53373.69525852532,44866.10723918166
135,54277.14523173343,8713.47070555634,54277.14523173343,44866.10723918166
136,56928.158684708935,8135.479482799265,56928.158684708935,44866.10723918166
137,54433.42031839057,9887.128627265363,54433.42031839057,44866.10723918166
138,54383.15409978116,9681.498129854852,54383.15409978116,44866.10723918166
139,52092.97662503839,6283.238529656507,52092.97662503839,44866.10723918166
140,53236.88221907286,8791.836127799801,53236.88221907286,44866.10723918166
141,56019.67442156472,9529.688014469091,56019.67442156472,44866.10723918166
142,54829.04848412624,8600.511058814014,54829.04848412624,44866.10723918166
143,58069.739281284485,9699.44339033197,58069.739281284485,44866.10723918166
144,52070.01675648427,6997.780340234674,52070.01675648427,44866.10723918166
145,55169.141773722346,9001.85154123621,55169.141773722346,44866.10723918166
146,52159.445532809164,7990.02170849243,52159.445532809164,44866.10723918166
147,52814.87244719387,8443.45219789272,52814.87244719387,44866.10723918166
148,51484.43534836977,7119.653976162937,51484.43534836977,44866.10723918166
149,52864.75446428263,8202.119931924135,52864.75446428263,44866.10723918166
150,56056.77341259711,8680.738352827608,56056.77341259711,44866.10723918166
151,52706.35809616719,7116.099902398159,52706.35809616719,44866.10723918166
152,49580.685313156646,5584.711172423444,49580.685313156646,44866.10723918166
153,53300.31375549169,8616.528644032272,53300.31375549169,44866.10723918166
154,50448.9515981367,7187.903451861379,50448.9515981367,44866.10723918166
155,51384.427076784996,7206.429978097689,51384.427076784996,44866.10723918166
156,55788.61516674253,7940.82457586294,55788.61516674253,44866.10723918166
157,50361.0536833311,7051.111271603472,50361.0536833311,44866.10723918166
158,58010.06159583862,8131.342770809833,58010.06159583862,44866.10723918166
159,49333.430367762696,5619.100308353771,49333.430367762696,44866.10723918166
160,52151.112551013925,7482.436017413087,52151.112551013925,44866.10723918166
161,51129.62980904906,7320.601402353483,51129.62980904906,44866.10723918166
162,55346.96734953656,7991.008457970903,55346.96734953656,44552.572283612084
163,50278.41104668936,6366.94615473651,50278.41104668936,44552.572283612084
164,52874.05864259717,6606.046297230081,52874.05864259717,44552.572283612084
165,51778.42062460498,9114.140826878896,51778.42062460498,44552.572283612084
166,50054.15643163379,5591.165766567787,50054.15643163379,44552.572283612084
167,55953.15952975637,9532.498083948958,55953.15952975637,44552.572283612084
168,51386.541841227634,7704.451454326081,51386.541841227634,44552.572283612084
169,53459.27988453834,8908.606160538275,53459.27988453834,44552.572283612084
170,48191.66843038435,5379.313242827739,48191.66843038435,44552.572283612084
171,51950.71705533065,8043.235994628667,51950.71705533065,44552.572283612084
172,54327.685649263054,8620.226376294744,54327.685649263054,44552.572283612084
173,54800.533320838396,8773.342475018013,54800.533320838396,44552.572283612084
174,50706.9676051636,6987.861487015211,50706.9676051636,44552.572283612084
175,50313.596951086445,5583.7862623606115,50313.596951086445,44552.572283612084
176,51277.98740177816,7976.739171831908,51277.98740177816,44552.572283612084
177,53099.21602592829,9535.208553185083,53099.21602592829,44552.572283612084
178,49932.374898870396,5618.119244132674,49932.374898870396,44552.572283612084
179,53566.98717700936,7963.598161135718,53566.98717700936,44552.572283612084
180,49933.12206063412,5472.691969529935,49933.12206063412,44552.572283612084
181,50157.71868775756,6243.018547113327,50157.71868775756,44552.572283612084
182,50035.26352511629,5643.707686484888,50035.26352511629,44552.572283612084
183,55170.77277730119,8627.582621961405,55170.77277730119,44552.572283612084
184,47727.77881564129,5563.558943621884,47727.77881564129,44552.572283612084
185,49161.96408536592,6422.285387141909,49161.96408536592,44552.572283612084
186,50326.491391022835,7312.330427883625,50326.491391022835,44552.572283612084
187,53959.71254271643,8559.126500627124,53959.71254271643,44552.572283612084
188,54608.579567194276,8112.010144766178,54608.579567194276,44552.572283612084
189,54252.44750560005,7243.4071771648205,54252.44750560005,44552.572283612084
190,55712.62734861304,7966.488149821594,55712.62734861304,44552.572283612084
191,48969.01820331862,5638.856340367215,48969.01820331862,44552.572283612084
192,55007.86320722678,10256.983756016518,55007.86320722678,44552.572283612084
