,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,57780.27997546769,6665.337176324555,57780.27997546769,55703.27480081165
2,57050.90094650573,6745.248417863144,57050.90094650573,55536.64147719352
3,56909.27821191384,6558.728978354127,56909.27821191384,55232.519340784274
4,56647.472549487095,6489.872670916649,56647.472549487095,55154.54758532283
5,59580.63465427312,8425.597539360595,59580.63465427312,54835.735116335934
6,57603.62800610685,7372.374954700937,57603.62800610685,54766.10774839211
7,56987.04953487452,7151.863477095746,56987.04953487452,53878.840116404885
8,56395.2968208478,6874.318399241983,56395.2968208478,53698.42745027996
9,57556.90588990769,7439.206811502586,57556.90588990769,53698.42745027996
10,60274.659499658796,8754.641380511172,60274.659499658796,53698.42745027996
11,59429.66416440993,8095.51376584315,59429.66416440993,53697.63275066044
12,55403.46722928998,6064.435852428734,55403.46722928998,53624.86440556366
13,55224.42006335516,5860.71638742437,55224.42006335516,53624.86440556366
14,57914.508298590445,7354.408333862749,57914.508298590445,53188.99548030356
15,57416.289902367826,6760.562194453705,57416.289902367826,53188.99548030356
16,56881.37354811739,6751.517512397583,56881.37354811739,53188.99548030355
17,57059.25575887216,6839.760736195705,57059.25575887216,52845.803365731146
18,56407.66529607594,6796.084803077279,56407.66529607594,52845.803365731146
19,56542.78143697812,7542.396219977569,56542.78143697812,52727.18489645129
20,58734.547339561,8442.058664542345,58734.547339561,52727.18489645129
21,58398.71053368554,9176.598099996703,58398.71053368554,52065.47768874534
22,56824.98793389693,8155.043977987865,56824.98793389693,52065.47768874534
23,53852.06180124,6084.091698705811,53852.06180124,51659.154285746015
24,60568.8215562053,9437.734349641109,60568.8215562053,51537.00417148909
25,55484.96956703408,7456.327086669842,55484.96956703408,51537.00417148909
26,59152.538980565056,8335.873715719552,59152.538980565056,51537.00417148909
27,55242.6385606304,7516.751945036309,55242.6385606304,51334.16224866092
28,55536.132949904364,7442.154728656237,55536.132949904364,51334.16224866092
29,55041.293963272976,7455.162095887269,55041.293963272976,51334.16224866092
30,58055.644970590285,8038.169590599187,58055.644970590285,51334.16224866092
31,53489.4920355185,6153.524622259742,53489.4920355185,51328.70043567005
32,54827.52696796645,6771.126851505547,54827.52696796645,50753.43819226864
