,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60661.924258069404,6688.697586845698,60661.924258069404,58119.78718570878
2,60037.85715744811,6775.39090002023,60037.85715744811,56590.15605870572
3,56756.41690462867,5310.678058200704,56756.41690462867,56461.210065508145
4,57502.95781318143,6061.244338555547,57502.95781318143,55662.72059928479
5,55488.7895591453,5263.766711982969,55488.7895591453,54994.560101902345
6,55302.59073666753,5291.334859523786,55302.59073666753,54994.560101902345
7,57415.29580643169,6651.103201545062,57415.29580643169,54577.58479836049
8,54912.962705656326,5289.916625882184,54912.962705656326,54563.40246194447
9,57917.53695514565,7401.140836602186,57917.53695514565,53473.260943336325
10,54867.558711402955,6012.4591351117515,54867.558711402955,52998.293298519246
11,54440.17637125007,5983.733459207641,54440.17637125007,52998.293298519246
12,53169.93188375655,5277.152523107763,53169.93188375655,52723.88890427997
13,53054.39459097028,5277.152523107763,53054.39459097028,52414.67389631162
14,52647.27499548914,5277.152523107763,52647.27499548914,52305.32098031569
15,57995.6991437575,8112.92769297027,57995.6991437575,52305.32098031569
16,53572.765920435995,5876.199364306159,53572.765920435995,52091.07517066061
17,53367.904888133984,5826.464681558757,53367.904888133984,52091.075170660595
18,54365.53767735857,6467.932940704076,54365.53767735857,51715.29811697119
19,52350.06837573952,5057.455298495379,52350.06837573952,51715.29811697119
20,53886.45789629184,6459.094643142748,53886.45789629184,51276.627594514095
21,53616.00413552441,6222.097627561348,53616.00413552441,51082.23161479133
22,51490.10275112743,4756.8380705018735,51490.10275112743,51082.23161479133
23,54391.87704840547,6875.1606286613605,54391.87704840547,50655.11611257108
24,54095.61059927706,5798.186745710511,54095.61059927706,50655.11611257108
25,52049.00702875536,5009.097727779064,52049.00702875536,50655.11611257108
26,50786.79284092052,4090.2781431945577,50786.79284092052,50549.029179159545
27,52302.93328347504,4737.098825459945,52302.93328347504,50549.029179159545
28,52170.537443552355,4944.9416776061935,52170.537443552355,50549.029179159545
29,50907.18795394512,3986.161581412817,50907.18795394512,50136.592278666896
30,51424.73091296871,4805.908339866712,51424.73091296871,49472.073277948824
31,49763.20657164246,3842.51505725431,49763.20657164246,49163.35643171334
32,50935.115642694596,4616.128649205646,50935.115642694596,49163.35643171334
33,53029.55148568598,6318.3133531121875,53029.55148568598,48917.717097380344
34,50156.33844211055,4671.193357899055,50156.33844211055,48717.686781466124
35,50421.00128839871,4713.686023582684,50421.00128839871,48717.686781466124
36,50440.60815448365,4580.904304220116,50440.60815448365,48617.71561438322
37,50817.812692113985,5323.16158389798,50817.812692113985,48617.71561438322
38,50345.73339662706,4771.192529786378,50345.73339662706,48617.71561438322
39,50485.75058107624,4523.441460058598,50485.75058107624,48617.71561438322
40,51037.73101609943,5403.062741857106,51037.73101609943,48617.71561438322
41,52167.71988075567,6084.610182746646,52167.71988075567,48617.71561438322
42,49858.95286373366,4464.446124525032,49858.95286373366,48427.36416893889
43,51008.401486018745,5409.4552301950125,51008.401486018745,48138.32710603409
44,50923.411951834896,5345.9964821550375,50923.411951834896,47841.09372173261
45,49331.53984581825,4603.276228466819,49331.53984581825,47841.09372173261
46,49223.308241003164,4469.304443486331,49223.308241003164,47841.09372173261
47,50267.53511610477,5301.640536749068,50267.53511610477,47841.09372173261
48,49389.78651595043,4453.191909661084,49389.78651595043,47841.09372173261
49,50315.31776639605,5221.7753599172875,50315.31776639605,47755.64727096324
50,50297.04405352533,5324.929544461369,50297.04405352533,47223.82251067877
51,47549.05045546072,3770.78569383127,47549.05045546072,47223.82251067877
52,49063.84865443086,4794.4794899204035,49063.84865443086,47223.82251067877
53,47999.82705291437,3910.523905898691,47999.82705291437,47223.82251067877
54,47790.84119098987,3809.899210584784,47790.84119098987,47223.82251067877
55,49761.05987154927,5194.760994189474,49761.05987154927,47223.82251067877
56,50138.07124431373,5563.130016889258,50138.07124431373,47223.472300840236
57,49804.32799470196,5438.138038970862,49804.32799470196,47223.472300840236
58,47667.525030723446,3894.546380836118,47667.525030723446,47223.472300840236
59,48801.24070738233,4660.12125472982,48801.24070738233,47223.472300840236
60,48604.620629583675,4727.96446900353,48604.620629583675,47082.94242760417
61,47517.144663533574,3769.5571948598604,47517.144663533574,47023.09033421746
62,49543.43694928124,5492.735072839931,49543.43694928124,47011.07030853012
63,49696.43872983441,5222.307095390617,49696.43872983441,47011.07030853012
64,48423.68860285588,4589.020227865304,48423.68860285588,47011.07030853012
65,48627.406273739245,4644.818530011628,48627.406273739245,47011.07030853012
66,49429.07437549095,5299.7465566971805,49429.07437549095,47011.07030853012
67,49404.71046390831,5347.353949539401,49404.71046390831,47011.07030853012
68,48516.23712309278,4569.570418829416,48516.23712309278,47011.07030853012
69,49639.73065250084,5223.734315845257,49639.73065250084,47011.07030853012
70,47382.25210398666,3773.6690716946714,47382.25210398666,46962.01139704733
71,48751.006471836554,4593.574331931284,48751.006471836554,46962.01139704733
72,47134.05951489777,3630.25582059519,47134.05951489777,46962.01139704733
73,48473.18678572097,4370.432346372315,48473.18678572097,46568.67216815994
74,49324.38608360103,5212.978893838108,49324.38608360103,46568.67216815994
75,49393.2755102222,5357.367018865638,49393.2755102222,46423.70436692171
76,48952.34616806691,5217.868107549691,48952.34616806691,46339.91489987291
77,47946.82875093706,4606.490942525428,47946.82875093706,46339.91489987291
78,47919.34853201536,4428.100734838643,47919.34853201536,46339.91489987291
79,46766.12516430836,3711.684273004858,46766.12516430836,46275.97931273306
80,46479.500153385576,3630.25582059519,46479.500153385576,46275.97931273306
81,48969.95325160731,5406.446254500841,48969.95325160731,46275.97931273306
82,49052.66097348886,5539.867450929346,49052.66097348886,46275.97931273306
