,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,59070.69956965372,7856.169459847591,59070.69956965372,54025.881314982915
2,60422.00934370766,8606.702889314894,60422.00934370766,54025.881314982915
3,61000.771942884334,8695.220034486056,61000.771942884334,53866.602288851645
4,58745.795324064864,8504.503350618043,58745.795324064864,53866.602288851645
5,59953.65877290214,7982.744092697561,59953.65877290214,53866.602288851645
6,57687.299851057374,7958.107577154787,57687.299851057374,53439.31181662875
7,55880.79690985498,6658.062168071405,55880.79690985498,53439.31181662875
8,57352.229048575115,7294.329127485476,57352.229048575115,53439.31181662875
9,56984.41350025515,7151.7991741497,56984.41350025515,53439.31181662875
10,56569.99307241659,6675.156519120695,56569.99307241659,52780.018350886625
11,56862.0622641347,7886.745054618424,56862.0622641347,52128.74029513429
12,55699.846200183485,7231.413067722102,55699.846200183485,52128.74029513429
13,55810.77214832944,7290.612425341099,55810.77214832944,52128.74029513429
14,54399.16703609899,6621.6674882335965,54399.16703609899,52120.98582870007
15,58829.906701422784,8040.004664084688,58829.906701422784,52120.98582870007
16,56155.76760006308,8072.345599392311,56155.76760006308,51702.64068768633
17,54651.45412534673,6699.501807478123,54651.45412534673,50962.45301902657
18,54397.82728074052,7163.367778927795,54397.82728074052,50962.45301902657
19,55515.47820455507,7895.913802320772,55515.47820455507,50962.45301902657
20,58818.11297827697,8560.543897535139,58818.11297827697,50962.45301902657
21,54607.9269241524,7215.73863147495,54607.9269241524,50962.45301902657
22,53997.035303817094,7215.34455964976,53997.035303817094,50962.45301902657
23,57621.68260721515,8573.761717345104,57621.68260721515,50962.45301902657
24,54780.08089777133,7302.127860787232,54780.08089777133,50962.45301902657
25,53202.23948919717,6516.219621061109,53202.23948919717,50503.460963866375
26,52449.66273845552,5993.859672992837,52449.66273845552,50503.460963866375
27,54964.750218527195,7250.012205025161,54964.750218527195,50503.460963866375
28,57067.45324203952,8443.92506287963,57067.45324203952,50503.460963866375
29,53324.13885184129,7160.324102492186,53324.13885184129,50503.460963866375
30,53663.0476000933,7125.836279059227,53663.0476000933,50503.460963866375
31,56280.08297655165,8040.269034830046,56280.08297655165,50503.460963866375
32,53272.82257458583,6616.127282917511,53272.82257458583,50503.460963866375
33,54103.924929017216,7297.144269642534,54103.924929017216,50503.460963866375
34,53094.67935845397,6607.3872374915445,53094.67935845397,50503.460963866375
35,55312.81453855605,7888.622965209763,55312.81453855605,50503.460963866375
36,54096.24059330602,7422.608382056135,54096.24059330602,50503.460963866375
