,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58026.28219431932,6971.879356655724,58026.28219431932,56156.541908656756
2,58952.44362647207,7496.552775476109,58952.44362647207,55309.05962252969
3,63103.664929531325,8213.726973670045,63103.664929531325,54433.76534202929
4,60532.80232820639,7552.445676954829,60532.80232820639,54433.76534202929
5,59284.790959283455,7386.938337920804,59284.790959283455,54261.40943780948
6,55049.62866270288,5301.162564367305,55049.62866270288,52717.27350156111
7,56793.08455551823,6707.596257512887,56793.08455551823,52042.08469434641
8,59105.44727224994,8544.962092980537,59105.44727224994,51852.82433937519
9,56415.71285118665,7599.963844982261,56415.71285118665,51490.62422207593
10,55055.62927347187,6153.533993049035,55055.62927347187,51490.62422207593
11,52512.12170637846,4632.555256410889,52512.12170637846,51490.62422207593
12,54517.54386532627,6142.518573032505,54517.54386532627,51490.62422207593
13,54609.964901434854,6133.438224523066,54609.964901434854,51490.62422207593
14,53435.038707649066,5385.6447850798495,53435.038707649066,50623.96778666081
15,55160.65314209888,6862.3215181403675,55160.65314209888,50179.08788767636
16,55619.80559216566,6894.96266512769,55619.80559216566,49847.76985760323
17,54034.71748722321,6834.543779367433,54034.71748722321,49847.76985760323
18,53157.560843103754,5395.719583077887,53157.560843103754,49847.76985760323
19,55136.5385090434,6970.272106300814,55136.5385090434,49847.76985760323
20,55292.788470290114,6993.56573333539,55292.788470290114,49847.76985760323
21,55098.49306796418,7006.54378722539,55098.49306796418,49847.76985760323
22,54757.42814637434,6910.23232806019,54757.42814637434,49797.46618889739
23,54749.37757686264,6952.386024651578,54749.37757686264,49797.46618889739
24,51701.69613035263,5414.82193374611,51701.69613035263,49132.554945362615
25,56133.02227162886,7678.456197377107,56133.02227162886,49132.554945362615
26,52565.555200477575,6137.910761543992,52565.555200477575,49132.554945362615
27,53452.985084733824,6249.5537644981,53452.985084733824,49132.554945362615
28,57322.22448246367,8439.184925805836,57322.22448246367,49132.554945362615
29,55291.66854534488,7610.380286336741,55291.66854534488,49132.554945362615
30,55895.35787262123,8230.552929410364,55895.35787262123,49132.554945362615
31,52666.81138782967,5417.7745102898925,52666.81138782967,49132.554945362615
32,50833.13596538373,4632.555256410889,50833.13596538373,49132.554945362615
33,56938.10867899965,8366.086798545297,56938.10867899965,49132.554945362615
34,54974.41564448005,7685.785794753794,54974.41564448005,49132.554945362615
35,54518.207862500145,6830.84689551855,54518.207862500145,49132.554945362615
36,56063.513191649945,7757.2766283074425,56063.513191649945,49132.554945362615
37,53467.718561778274,6832.6199707864525,53467.718561778274,49132.554945362615
38,52172.062213622325,6266.706917585715,52172.062213622325,49123.49147842193
39,52167.87187408853,6196.842055307317,52167.87187408853,49123.49147842193
40,52752.309875298684,6249.507479993839,52752.309875298684,49123.49147842193
41,54165.912921674746,6962.717001518848,54165.912921674746,49123.49147842193
42,56658.99454247127,6907.7023374959945,56658.99454247127,48830.727561479274
43,53566.67111710781,6312.678697267552,53566.67111710781,48830.727561479274
44,51084.95102632547,5409.491460597192,51084.95102632547,48830.727561479274
