,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58597.85648621982,8013.256666242251,58597.85648621982,55394.09194788321
2,56742.21796080645,7375.359794496826,56742.21796080645,54750.91608949318
3,57095.818802435686,7461.879872066917,57095.818802435686,54099.60347770558
4,57821.57190964864,7866.22621194801,57821.57190964864,54040.02180548891
5,54483.85974896165,6839.609726692526,54483.85974896165,53106.50073514584
6,56898.041200550375,8016.3183355499905,56898.041200550375,52669.176677297095
7,54018.66927861195,7436.387957020498,54018.66927861195,52521.40911807533
8,55075.06334061736,7751.350521974663,55075.06334061736,52521.40911807533
9,52772.03298286833,6876.770018003663,52772.03298286833,52243.131470487635
10,54766.77045254687,7944.718340388691,54766.77045254687,51895.34934176801
11,55527.18185267126,7949.546623275573,55527.18185267126,51533.86332893184
12,56317.68317112261,8722.931004144051,56317.68317112261,51533.86332893184
13,52854.83559072836,7154.04420439555,52854.83559072836,51438.926510365796
14,56336.71972081745,8054.841754133956,56336.71972081745,51285.289145460694
15,51953.40891079508,6345.602743715943,51953.40891079508,51063.90598172375
16,53638.62552721599,7590.343701234771,53638.62552721599,51063.90598172375
17,52547.355948820266,7230.066051543494,52547.355948820266,51063.90598172375
18,52610.440934618484,7191.508430360882,52610.440934618484,50751.31057253881
19,53320.4676659576,7697.61054003699,53320.4676659576,50496.35077430093
20,51850.48296305475,7101.852882432188,51850.48296305475,50180.273132121576
21,53376.42126618435,7625.096076645427,53376.42126618435,50180.27313212157
22,51575.97751631637,7022.663693606565,51575.97751631637,49806.89638752
23,51649.106443652985,6990.063380614854,51649.106443652985,49759.61060795198
24,52553.460550610864,7625.644721222013,52553.460550610864,49563.01576168767
25,52113.495144490924,7705.825315248092,52113.495144490924,49563.01576168767
26,52338.19567521092,7494.589126498233,52338.19567521092,49563.01576168767
27,50593.58527380197,6419.064889648251,50593.58527380197,49563.01576168767
28,51457.86933700666,6954.9081195410035,51457.86933700666,49563.01576168766
29,51248.593832067185,6811.524849716338,51248.593832067185,49408.63877302407
30,51104.098613570066,6794.271720960886,51104.098613570066,49408.63877302407
31,49629.14745706403,6085.2766367076165,49629.14745706403,49313.14973675081
32,52251.57743697092,7332.732685609956,52251.57743697092,49313.14973675081
33,51276.9290654435,6845.552027389567,51276.9290654435,49313.14973675081
34,50765.7322126904,6855.800801668787,50765.7322126904,48982.22367499164
35,53282.67647129005,8123.760054880535,53282.67647129005,48974.92557522864
36,51726.85296840566,7470.457301598197,51726.85296840566,48806.929499339596
37,51512.21026072065,7493.341013152535,51512.21026072065,48806.92949933959
38,50417.741699379185,6819.998573776451,50417.741699379185,48806.92949933959
39,49549.410571921595,6190.854124350795,49549.410571921595,48806.92949933959
40,51830.03647019139,7385.263537399236,51830.03647019139,48806.92949933959
41,49531.84864717304,6327.387495535794,49531.84864717304,48806.92949933959
42,50605.331371099346,6742.7079024229315,50605.331371099346,48806.92949933959
43,51674.689099559924,7584.466823588907,51674.689099559924,48806.92949933959
44,50164.5663936116,6795.4948920518855,50164.5663936116,48450.10435874762
45,50252.67825551807,6783.79588150787,50252.67825551807,48450.10435874762
46,52286.694433544995,8010.344495364867,52286.694433544995,48450.10435874762
47,51719.733319084604,7419.452044681331,51719.733319084604,48450.10435874762
48,50103.02094727088,6742.649111301291,50103.02094727088,48216.97509033527
49,50134.28204872126,6771.466780802567,50134.28204872126,48216.97509033527
50,50757.53321276903,7309.514321802359,50757.53321276903,48216.97509033527
51,49893.88839260615,6794.271720960886,49893.88839260615,47694.80080643221
52,50543.92445831451,7554.030759192526,50543.92445831451,47694.80080643221
53,49654.47403296258,6731.074635412083,49654.47403296258,47694.80080643221
54,52315.71279825516,8587.163039675197,52315.71279825516,47694.80080643221
55,49210.4675092343,6801.511910827397,49210.4675092343,47694.80080643221
56,49568.60299417562,6876.473965208032,49568.60299417562,47683.067919643276
57,50206.3357842819,7343.318014860987,50206.3357842819,47310.124796540644
58,47908.82436195722,5990.361285336394,47908.82436195722,47310.124796540644
59,51320.47963017983,7487.982361062849,51320.47963017983,47310.124796540644
60,48908.02500818198,6742.649111301291,48908.02500818198,47170.48562963439
61,49245.60081637113,6815.844298852835,49245.60081637113,47061.31297733978
62,52119.39310384965,8625.192906322995,52119.39310384965,47061.31297733978
63,49791.837076733216,7485.616225531235,49791.837076733216,47061.31297733978
64,49833.241147892644,7384.2440800221275,49833.241147892644,47061.31297733978
65,49880.94299949921,7373.613523912662,49880.94299949921,47061.31297733978
66,52103.470228640705,8026.161831306059,52103.470228640705,47061.31297733978
67,49767.829403352465,7402.622734679589,49767.829403352465,47061.312977339774
68,48760.79766264676,6788.322951390559,48760.79766264676,47027.0453468606
69,48833.4621660468,6847.869418457049,48833.4621660468,47027.0453468606
70,48696.01828989614,6803.205014482682,48696.01828989614,47027.0453468606
71,51089.8194539491,8051.539825624163,51089.8194539491,47027.0453468606
72,48812.74705661987,6800.050430838863,48812.74705661987,47027.0453468606
73,50817.61656160945,7884.767212572282,50817.61656160945,47027.0453468606
74,49042.70579222622,6847.869418457049,49042.70579222622,47027.0453468606
75,49930.38164560037,7426.0917101151745,49930.38164560037,47027.0453468606
76,49666.54666015142,7359.046739635208,49666.54666015142,46762.3920539184
77,51740.88784752321,8339.218944845314,51740.88784752321,46762.3920539184
78,47314.49779582492,5926.200831408591,47314.49779582492,46762.3920539184
79,50134.43879395143,6561.862467190878,50134.43879395143,46762.3920539184
80,49580.276686230194,6609.681454809064,49580.276686230194,46762.3920539184
81,48706.83842367175,6504.4611476533055,48706.83842367175,46762.3920539184
82,50792.949210033155,7622.764240504097,50792.949210033155,46468.0101963394
83,47531.607973197315,5690.807275066537,47531.607973197315,46468.0101963394
84,51294.40473385933,8331.111453397074,51294.40473385933,46468.0101963394
85,49336.088231556896,7177.707176811806,49336.088231556896,46468.0101963394
86,47214.78263261898,5840.240406538425,47214.78263261898,46468.0101963394
87,48321.789627594364,6382.791511954215,48321.789627594364,46468.0101963394
88,50745.270770684634,7793.527123946655,50745.270770684634,46468.0101963394
89,50438.331211873156,7582.990656740754,50438.331211873156,46468.0101963394
90,47304.23596737801,5690.807275066537,47304.23596737801,46468.0101963394
91,49586.964221164315,7159.895730618543,49586.964221164315,46468.0101963394
92,50368.67585918955,7384.81992877093,50368.67585918955,46468.0101963394
