,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57833.30605245127,7545.74985163702,57833.30605245127,57421.46425487577
2,57529.251283521844,7406.047344973888,57529.251283521844,57075.0961953534
3,57080.73480817322,6332.211595708471,57080.73480817322,57075.0961953534
4,58132.179985029434,7054.2706434246165,58132.179985029434,56888.58614902318
5,56938.63915485078,6433.2855968964805,56938.63915485078,56888.58614902316
6,56967.489207701816,6433.2855968964805,56967.489207701816,56753.70684623103
7,56757.486350479,6433.2855968964805,56757.486350479,56418.813373351244
8,56425.00088086757,6433.2855968964805,56425.00088086757,56418.813373351244
9,56420.20991489729,6332.211595708471,56420.20991489729,55619.14258468638
10,56724.703233814136,6975.234983522585,56724.703233814136,55295.73495180239
11,55313.44693452176,6433.2855968964805,55313.44693452176,55170.13986598123
12,55230.48368200731,6332.211595708471,55230.48368200731,55170.13986598123
13,55173.22963479893,6433.2855968964805,55173.22963479893,54940.70240293648
14,55007.84476225518,6433.2855968964805,55007.84476225518,54922.01346125773
15,54922.013461257724,6332.211595708471,54922.013461257724,54922.01346125773
16,54922.13452559723,6433.2855968964805,54922.13452559723,54508.70667114572
17,54517.66817026741,6433.2855968964805,54517.66817026741,54508.70667114572
18,54707.61509316785,6433.2855968964805,54707.61509316785,54508.70667114572
19,54669.32617742929,6433.2855968964805,54669.32617742929,54508.70667114572
20,54627.59378765818,6507.504863320397,54627.59378765818,54508.70667114572
21,54596.972502045355,6433.2855968964805,54596.972502045355,54508.70667114572
22,54530.260854349784,6440.345959160239,54530.260854349784,54099.05450340212
23,54151.24065297821,6433.2855968964805,54151.24065297821,53604.73936610399
24,53647.230724361885,6433.2855968964805,53647.230724361885,52363.221579903664
25,52394.83944789153,6443.029908827586,52394.83944789153,52363.221579903664
26,53629.13238878864,6975.234983522586,53629.13238878864,52363.22157990366
27,53500.69966644306,7010.12958074217,53500.69966644306,52247.59958561782
28,52315.9124362369,6433.2855968964805,52315.9124362369,52126.21720649952
29,52126.13905073654,6433.2855968964805,52126.13905073654,52125.43564886975
30,52109.51200296117,6433.2855968964805,52109.51200296117,51966.19918978396
31,51966.19918978396,6433.2855968964805,51966.19918978396,51966.19918978396
32,52159.430071654686,6433.2855968964805,52159.430071654686,51935.86217334436
33,51958.65476175946,6433.2855968964805,51958.65476175946,51935.86217334435
34,52042.39943755323,6433.2855968964805,52042.39943755323,51935.86217334435
35,52144.07626935085,6433.2855968964805,52144.07626935085,51935.86217334435
36,51962.253802705614,6433.2855968964805,51962.253802705614,51935.86217334435
37,51984.45390167048,6433.2855968964805,51984.45390167048,51793.21351794374
38,51934.38398992202,6454.379070012424,51934.38398992202,51793.21351794374
39,53851.52059426911,7933.359282122848,53851.52059426911,51793.21351794374
40,52795.1822297843,6906.3465123537635,52795.1822297843,51290.99367230019
41,51295.59864951362,6466.348571276688,51295.59864951362,50939.176100335455
42,51001.30740509184,6431.096111921959,51001.30740509184,50939.17610033545
