,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57221.09844282856,6648.190786090943,57221.09844282856,56649.956118444636
2,57918.76015902202,7222.670664980552,57918.76015902202,56649.956118444636
3,56777.09419939566,6648.190786090943,56777.09419939566,56649.956118444636
4,56628.0857559505,6631.887983023422,56628.0857559505,56496.70042701636
5,56527.53449570985,6648.190786090943,56527.53449570985,56403.462794968436
6,56504.39405641534,6648.190786090943,56504.39405641534,56403.46279496843
7,56403.46279496843,6576.580966314432,56403.46279496843,56403.46279496842
8,56415.00684678417,6659.734837906694,56415.00684678417,56403.46279496842
9,56474.749613737535,6648.190786090943,56474.749613737535,55897.15631894184
10,55893.794383596876,6648.190786090943,55893.794383596876,55618.34457551875
11,55597.733662099134,6576.580966314432,55597.733662099134,55412.23544132264
12,56545.03253758854,6644.459077142399,56545.03253758854,55412.23544132264
13,55414.25882454824,5884.960672816427,55414.25882454824,54870.11278314363
14,54912.53076966279,5924.139324890436,54912.53076966279,54790.5801487896
15,54846.075173663754,5852.559953971808,54846.075173663754,54199.194780693455
16,54360.17602149281,5852.559953971808,54360.17602149281,54199.194780693455
17,54284.959548965446,5852.559953971808,54284.959548965446,54191.205222068595
18,54306.071643059564,5852.559953971808,54306.071643059564,54162.2591247317
19,55216.768300064534,6482.037893200509,55216.768300064534,53920.319862672295
20,54122.65647278037,5584.562674016741,54122.65647278037,53910.49356733268
21,54033.19940290538,5850.382507720826,54033.19940290538,53888.71910482285
22,54987.33294001697,6524.203581144682,54987.33294001697,53888.71910482285
23,54029.19828168821,5830.785491461977,54029.19828168821,53823.27117130976
24,53747.0280562893,5873.831527028681,53747.0280562893,53226.797333473776
25,53259.54923898911,5830.785491461977,53259.54923898911,53226.797333473776
26,53283.88256985341,5830.785491461977,53283.88256985341,53226.797333473776
27,53454.9960411567,5853.618055964895,53454.9960411567,53226.797333473776
28,53294.43510178669,5830.785491461977,53294.43510178669,53226.797333473776
29,54281.09773882038,6516.3268095155745,54281.09773882038,53086.60824755226
30,53102.48401290898,5830.785491461977,53102.48401290898,52969.42002359796
31,52969.420023597966,5830.785491461977,52969.420023597966,52969.42002359796
32,52994.02186583064,5687.19186861656,52994.02186583064,52969.42002359795
33,54225.80178384129,6462.44087694166,54225.80178384129,52868.31275306225
34,52945.35246572145,5830.785491461977,52945.35246572145,52868.31275306225
35,53050.9345222847,5830.785491461977,53050.9345222847,52868.31275306225
36,52868.312753062244,5830.785491461977,52868.312753062244,52868.312753062244
37,52881.66095408596,5787.510409639365,52881.66095408596,52435.561934836136
38,52565.354669709515,5255.81672023604,52565.354669709515,52291.57903831246
39,52570.63733344017,5255.81672023604,52570.63733344017,51639.2365085179
40,54024.300625351476,6765.391977957219,54024.300625351476,51639.2365085179
41,51703.103833490466,5398.034673235868,51703.103833490466,51166.86393170833
