,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,60850.32829877117,7469.240742933001,60850.32829877117,55000.94856985363
2,57728.67341818505,6466.040004216081,57728.67341818505,55000.94856985363
3,59743.245117301136,6540.2866070713135,59743.245117301136,55000.94856985363
4,58407.91366317953,5829.121198667973,58407.91366317953,54309.02267990178
5,55651.368164457745,5810.128377659573,55651.368164457745,52725.61678460399
6,57510.19329356546,7870.591170863705,57510.19329356546,52725.61678460399
7,55303.78459463567,6500.279383269971,55303.78459463567,52502.12605767729
8,57080.46305650383,7910.0956088970925,57080.46305650383,52135.33375422728
9,55979.01417957542,7263.411435111768,55979.01417957542,52135.33375422728
10,57266.45511782257,7838.082443464397,57266.45511782257,52135.33375422728
11,55628.242276791134,6493.418538861578,55628.242276791134,51793.52376086665
12,54695.22330825906,6293.691073847328,54695.22330825906,51793.52376086665
13,52425.385331245416,4775.176081667001,52425.385331245416,51600.122941970294
14,60189.69944764803,9173.915778125009,60189.69944764803,51600.122941970294
15,54612.08736099607,6294.144313590406,54612.08736099607,51600.122941970294
16,53105.69368902311,5485.963388197085,53105.69368902311,51188.84709559448
17,51284.078080083615,4778.151671573393,51284.078080083615,49545.155845680376
18,53548.27718634963,6216.955859355211,53548.27718634963,49545.155845680376
19,57473.61877087657,9162.047286574905,57473.61877087657,49545.155845680376
20,52624.5707716038,6322.232529580506,52624.5707716038,49545.155845680376
21,54752.56521205381,6976.9970223730825,54752.56521205381,49477.99446569244
22,58248.62838063416,9514.821182926884,58248.62838063416,49209.16506037611
23,53146.44469852901,6240.66582927735,53146.44469852901,49209.16506037611
24,51020.70836806073,5574.022026892296,51020.70836806073,49012.91552321153
25,53011.41337291074,6875.068590965554,53011.41337291074,49012.91552321153
26,52373.2555400639,6191.676465363543,52373.2555400639,49012.91552321153
27,57636.5196029315,8510.643617978716,57636.5196029315,49012.91552321153
28,50969.675887652746,5430.1186090927595,50969.675887652746,49012.91552321153
29,55364.37206360073,7035.847845180244,55364.37206360073,48761.794177576034
30,55279.66427431905,8472.215894636165,55279.66427431905,48761.794177576034
31,55253.750402493635,7790.611450190947,55253.750402493635,48761.794177576034
32,54132.12685514973,6257.390260356007,54132.12685514973,48761.794177576034
33,53759.979836967796,7712.053872634437,53759.979836967796,48088.75326924087
34,51715.12767139192,6279.836191191304,51715.12767139192,48088.75326924087
35,50901.960793234735,6073.847408227423,50901.960793234735,48088.75326924087
36,56470.853395511884,7754.178073734222,56470.853395511884,48088.75326924087
37,54393.75894773499,7768.632363681204,54393.75894773499,48088.75326924087
38,51211.47630894033,6304.991725423887,51211.47630894033,48088.75326924087
