,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,62931.96969702743,8908.312994106202,62931.96969702743,54179.74762151708
2,61612.89718827683,9347.994516594896,61612.89718827683,53911.65240851646
3,60487.54245959981,8812.865744219878,60487.54245959981,52932.05017716446
4,61128.93240931766,9278.486767319298,61128.93240931766,52932.05017716446
5,58590.26768887817,8254.714472699461,58590.26768887817,52932.05017716446
6,56970.65596104714,6948.358001179408,56970.65596104714,52811.55154047374
7,61052.74277144626,8981.369006055054,61052.74277144626,52811.55154047374
8,61119.40972615378,8370.84039662265,61119.40972615378,52228.7934043109
9,59886.67664287369,9077.658273533978,59886.67664287369,49860.46956784636
10,62827.96514133674,10392.42357846125,62827.96514133674,49860.46956784636
11,58418.138421924916,8889.23855980534,58418.138421924916,49860.46956784636
12,58525.27566034689,8178.859512495643,58525.27566034689,49860.46956784636
13,62247.841671778624,11004.989923181482,62247.841671778624,49860.46956784636
14,57471.3637356407,7583.040420889263,57471.3637356407,49860.46956784636
15,60336.248593553646,9557.733875199388,60336.248593553646,49743.544957035396
16,61016.894524546144,8802.86778271165,61016.894524546144,48766.73853689011
17,62620.23562239617,10195.532951525744,62620.23562239617,48766.73853689011
18,56471.16047579674,8769.277702141606,56471.16047579674,48766.73853689011
19,56533.36717772606,8210.522753905532,56533.36717772606,48766.73853689011
20,59621.69898284704,8905.931671028626,59621.69898284704,48766.73853689011
21,55252.13150952023,8353.047204902552,55252.13150952023,48766.73853689011
22,59607.386252460536,9463.812348814079,59607.386252460536,48766.73853689011
23,51903.29254543675,6788.198982231481,51903.29254543675,48546.45095184855
24,53985.94767118377,6758.335373779491,53985.94767118377,48497.29017189312
25,52547.456527358285,6713.867150294264,52547.456527358285,48482.10459639763
26,58632.8046040499,8674.387067727861,58632.8046040499,48482.10459639763
27,56792.64383158863,8815.997389451146,56792.64383158863,48482.10459639763
28,54852.12171740363,8395.77355388158,54852.12171740363,48482.10459639763
29,58052.28824508899,8122.616280354176,58052.28824508899,48482.10459639763
30,53669.59999245594,7578.980275832466,53669.59999245594,48482.10459639763
31,58521.74615293434,9606.046870709102,58521.74615293434,48482.10459639763
32,63334.51252600056,9478.799333375504,63334.51252600056,48482.10459639763
33,53506.34230933911,7359.690292266727,53506.34230933911,48482.10459639763
34,60692.86301925928,10090.864426113976,60692.86301925928,48482.10459639763
