,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,57155.839338691454,6142.227618215115,57155.839338691454,55716.46125840237
3,55666.1575939248,5361.501072572684,55666.1575939248,55452.219308500746
4,55576.996349845416,5406.382814639763,55576.996349845416,55452.219308500746
5,55500.00887593912,5361.501072572684,55500.00887593912,55452.21930850074
6,55448.84735732559,5361.501072572684,55448.84735732559,55374.305385645006
7,55390.31106245473,5361.501072572684,55390.31106245473,54925.55361544208
8,54935.27592429018,5361.501072572684,54935.27592429018,54925.55361544208
9,54957.25718006575,5361.501072572684,54957.25718006575,54600.7988670664
10,54600.798867066405,5334.929064605776,54600.798867066405,54600.7988670664
11,54598.72443108461,5361.501072572684,54598.72443108461,54529.12988526164
12,54621.18604542435,5361.501072572684,54621.18604542435,54461.044537009526
13,54493.5200118471,5361.501072572684,54493.5200118471,54461.044537009526
14,54552.81759665732,5354.828399445228,54552.81759665732,54461.044537009526
15,54653.387503207356,5357.495258485069,54653.387503207356,54461.04453700952
16,54524.51294879602,5361.501072572684,54524.51294879602,54191.29063408146
17,54191.29063408145,5361.501072572684,54191.29063408145,54191.29063408145
18,54117.50935494508,5361.501072572684,54117.50935494508,53453.47784271781
19,53585.76337241368,5361.501072572684,53585.76337241368,53123.98963018178
20,53162.44957354108,5361.501072572684,53162.44957354108,53123.98963018178
21,53273.421170583184,5334.929064605776,53273.421170583184,53123.98963018178
22,53105.171095284386,5361.501072572684,53105.171095284386,53006.26449211154
23,53013.87068423829,5371.302290315382,53013.87068423829,53006.26449211154
24,53003.76013150468,5361.501072572684,53003.76013150468,52981.22088604294
25,53038.202360927666,5361.501072572684,53038.202360927666,52901.04329628761
26,52901.04329628761,5361.501072572684,52901.04329628761,52901.04329628761
27,52901.315383835776,5361.501072572684,52901.315383835776,52851.84098841646
28,52859.27304520644,5361.501072572684,52859.27304520644,52410.34914724186
29,52507.745618058,5361.501072572684,52507.745618058,52410.34914724186
30,52468.20311283761,5361.501072572684,52468.20311283761,52410.34914724186
31,52441.777420096914,5366.8472479304255,52441.777420096914,52278.96732747643
32,52340.015213505794,5352.1861470549175,52340.015213505794,52276.171346576164
33,52398.08462683991,5413.868708378669,52398.08462683991,52230.662522305654
34,53295.18190712131,6038.354949250614,53295.18190712131,52131.069652137354
35,52239.931085983386,5361.501072572684,52239.931085983386,52099.22230695795
36,52141.054399300985,5361.501072572684,52141.054399300985,52099.22230695795
37,52159.679880516276,5361.501072572684,52159.679880516276,52099.22230695795
38,52303.75535237144,5361.501072572684,52303.75535237144,52099.22230695795
39,52227.59389282773,5361.501072572684,52227.59389282773,52099.22230695794
40,52174.272550621616,5361.501072572684,52174.272550621616,52099.22230695794
41,53298.12823432736,5874.376276386696,53298.12823432736,52099.22230695794
42,52099.22230695794,5334.929064605776,52099.22230695794,52099.22230695794
43,52110.994820764965,5361.501072572684,52110.994820764965,52099.22230695794
44,52195.436933248864,5447.473336149282,52195.436933248864,52099.22230695794
45,52148.82397669488,5361.501072572684,52148.82397669488,52099.22230695794
46,52243.03902683782,5361.501072572684,52243.03902683782,52099.222306957934
47,52099.222306957934,5398.779954594311,52099.222306957934,52099.222306957934
48,52171.42352467983,5361.501072572684,52171.42352467983,52074.831040932455
49,52104.05758092472,5361.501072572684,52104.05758092472,52074.83104093245
50,52167.44246763208,5361.501072572684,52167.44246763208,52074.83104093245
51,52089.32863763873,5347.21101689182,52089.32863763873,52074.83104093245
52,52090.9411702425,5361.501072572684,52090.9411702425,52074.83104093245
53,52074.83104093245,5361.501072572684,52074.83104093245,52074.83104093245
54,52286.93417397121,5444.228329740994,52286.93417397121,52074.83104093245
55,52192.83284188951,5373.246119555819,52192.83284188951,52074.83104093245
56,52074.17615139955,5395.577735099521,52074.17615139955,52043.890879578015
57,52107.047695461,5361.501072572684,52107.047695461,52043.890879578015
58,51998.743150273,5361.501072572684,51998.743150273,51415.49162604257
59,51484.72822322908,5361.501072572684,51484.72822322908,51415.49162604257
60,51471.049249817224,5361.501072572684,51471.049249817224,51415.49162604257
61,51482.46150225327,5361.501072572684,51482.46150225327,51401.69904596686
62,51434.39748860499,5361.501072572684,51434.39748860499,51401.69904596686
63,51460.03127237539,5361.501072572684,51460.03127237539,51401.69904596685
64,51477.351501764744,5332.4899380032275,51477.351501764744,51401.69904596685
65,51407.04053119949,5361.501072572684,51407.04053119949,51218.789266564534
66,51278.78127865637,5361.501072572684,51278.78127865637,51162.59806482898
67,51215.6196762191,5361.501072572684,51215.6196762191,51162.59806482898
68,51162.59806482897,5361.501072572684,51162.59806482897,51162.59806482898
69,51206.482398401175,5361.501072572684,51206.482398401175,51162.59806482898
70,52268.09860199076,5990.7716666101205,52268.09860199076,51162.59806482898
71,51217.74776334694,5361.501072572684,51217.74776334694,51162.59806482898
72,51224.69060080199,5361.501072572684,51224.69060080199,51162.59806482898
73,51166.413100572405,5361.501072572684,51166.413100572405,51162.59806482898
74,51206.61852739651,5361.501072572684,51206.61852739651,51162.59806482898
75,51241.32553687009,5371.54114565125,51241.32553687009,51162.59806482898
76,51279.40135303262,5361.501072572684,51279.40135303262,51088.42611281323
77,51144.75609010934,5391.900568112996,51144.75609010934,51088.42611281323
78,53328.79494233725,6701.401936252774,53328.79494233725,51088.42611281323
79,51174.67415135064,5342.92560064617,51174.67415135064,51088.42611281323
80,51088.42611281323,5361.501072572684,51088.42611281323,51088.42611281323
81,51090.83038109194,5361.501072572684,51090.83038109194,50857.890034393284
82,50885.00838674551,5341.994446838127,50885.00838674551,50588.94827586075
83,50652.487601557725,5332.4899380032275,50652.487601557725,50588.94827586075
84,51690.86561618729,6031.463568454825,51690.86561618729,50552.74865697538
85,50614.36907462339,5361.501072572684,50614.36907462339,50283.10592967983
86,50409.26240107516,5388.228649551839,50409.26240107516,50283.10592967983
87,50414.92703203987,5361.501072572684,50414.92703203987,50283.10592967983
88,50315.93057845266,5361.501072572684,50315.93057845266,50283.10592967983
89,50283.10592967983,5361.501072572684,50283.10592967983,50283.10592967982
90,50283.10592967982,5361.501072572684,50283.10592967982,50283.10592967982
91,50394.51580795617,5361.501072572684,50394.51580795617,50283.10592967982
92,50412.594945764526,5332.4899380032275,50412.594945764526,50218.059023231726
93,50344.59356016628,5382.496112685399,50344.59356016628,50218.059023231726
94,51447.06694774025,6041.377036064917,51447.06694774025,50218.059023231726
95,50278.11823634303,5361.501072572684,50278.11823634303,50218.059023231726
96,50218.05902323172,5361.501072572684,50218.05902323172,50218.05902323172
97,50341.34266741069,5361.501072572684,50341.34266741069,50218.05902323172
98,50241.011646095045,5361.501072572684,50241.011646095045,50218.05902323172
99,50360.17704831817,5361.501072572684,50360.17704831817,50218.05902323172
100,50218.05902323172,5361.501072572684,50218.05902323172,50218.05902323172
101,50218.05902323172,5332.4899380032275,50218.05902323172,50218.05902323172
102,50210.89212505125,5361.501072572684,50210.89212505125,50146.39004142696
103,50179.141026320285,5361.501072572684,50179.141026320285,50146.39004142696
104,50155.74665893243,5361.501072572684,50155.74665893243,50146.39004142696
105,50173.6544735914,5303.478803433771,50173.6544735914,50146.39004142696
106,50506.952772762845,5361.501072572684,50506.952772762845,50146.39004142696
107,50253.18038902362,5361.501072572684,50253.18038902362,50108.29468144092
108,50108.29468144092,5361.501072572684,50108.29468144092,50108.29468144092
109,50218.78272413828,5361.501072572684,50218.78272413828,49771.09434456749
110,49771.09434456749,5361.501072572684,49771.09434456749,49771.09434456749
111,49854.27970026098,5361.501072572684,49854.27970026098,49771.09434456749
112,50881.75032569873,6035.742587030671,50881.75032569873,49771.09434456749
113,49828.61605795019,5361.501072572684,49828.61605795019,49771.09434456749
114,49802.03687288699,5332.4899380032275,49802.03687288699,48936.954451140286
115,48940.98103877217,5071.389726878113,48940.98103877217,48936.954451140286
116,49022.37305749981,5071.389726878113,49022.37305749981,48936.954451140286
117,50182.900748790795,5728.471813239458,50182.900748790795,48936.954451140286
118,48932.257780367305,5071.389726878113,48932.257780367305,48798.68831768521
119,48847.516503463376,5098.751473885413,48847.516503463376,48798.68831768521
120,48798.68831768521,5071.389726878113,48798.68831768521,48798.68831768521
121,48846.90677369935,5091.11658376944,48846.90677369935,48639.05019758066
122,48634.087089163775,5071.389726878113,48634.087089163775,48590.17644636568
123,48622.65192120324,5071.389726878113,48622.65192120324,48590.17644636568
124,48693.95955110497,5175.17283161741,48693.95955110497,48590.17644636568
125,48623.6761532015,5071.389726878113,48623.6761532015,48590.17644636568
126,48667.051741637486,5071.389726878113,48667.051741637486,48590.17644636568
127,48590.17644636568,5078.718818858773,48590.17644636568,48590.17644636568
128,48635.386513941645,5116.599794454074,48635.386513941645,48590.17644636568
129,48641.07991257474,5071.389726878113,48641.07991257474,48590.17644636568
