,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,60867.87435009975,8769.920439891,60867.87435009975,57050.06640394613
2,62471.60669115194,9660.166246158571,62471.60669115194,56339.9125494184
3,60025.88421983285,8637.089042072444,60025.88421983285,56339.9125494184
4,56573.49930037778,7039.320591724669,56573.49930037778,55374.49184023218
5,56502.32761927104,7535.297306721106,56502.32761927104,54817.66885742816
6,58458.5061309963,8282.30728157987,58458.5061309963,53511.200654127075
7,56243.09780093015,7676.690551476684,56243.09780093015,52976.84863391851
8,53371.44331828513,6447.958262082053,53371.44331828513,52075.902553641194
9,56081.49590046839,7963.285439127399,56081.49590046839,52075.902553641194
10,58696.18226881073,9148.026604901996,58696.18226881073,51399.13260571257
11,55203.76020564407,8042.73613744978,55203.76020564407,51207.081086321195
12,54124.124030392806,7377.246431041528,54124.124030392806,51207.081086321195
13,55323.15843482277,8059.836114848066,55323.15843482277,50717.51652074553
14,58729.13037585805,9066.743525858059,58729.13037585805,50717.51652074553
15,54650.72981153064,7888.499169500259,54650.72981153064,50476.90662796428
16,56491.55176160354,9088.588471881236,56491.55176160354,50231.69688842529
17,51754.16606067733,6783.29414966418,51754.16606067733,49758.43803911959
18,53539.14087800156,7411.766123230843,53539.14087800156,49726.222552963656
19,57160.342320881566,9391.766405162369,57160.342320881566,49726.222552963656
20,53967.95537362415,7993.920346894675,53967.95537362415,49669.5754099111
21,53533.75617260092,7427.367455992932,53533.75617260092,49172.09184029133
22,55368.52131311763,8011.839441487313,55368.52131311763,49172.09184029133
23,56546.596369609506,8102.759247021748,56546.596369609506,48981.078138362725
24,52730.19715524131,7863.774872232005,52730.19715524131,48981.078138362725
25,56192.011046383785,8614.7646507194,56192.011046383785,48981.078138362725
26,51042.999415935985,6683.178152875445,51042.999415935985,48981.078138362725
27,50748.86740527817,6681.24704262149,50748.86740527817,48981.078138362725
28,52232.679336233865,7387.493729713513,52232.679336233865,48822.67742015225
29,53673.2351531302,7802.644345040069,53673.2351531302,48822.67742015225
30,50303.09366976545,6767.455489987699,50303.09366976545,48378.2316063963
