,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56305.262467728615,5002.699213577567,56305.262467728615,56164.403861375366
2,57284.72931418232,5785.2574484564375,57284.72931418232,56164.403861375366
3,56226.71191835082,5013.673784603629,56226.71191835082,55520.689534292105
4,55451.07056219118,5052.111106631472,55451.07056219118,54936.77132114921
5,55932.810391962135,5728.2246154782215,55932.810391962135,54682.24193562682
6,57069.11001167943,6472.369597432704,57069.11001167943,54682.24193562682
7,55780.03017761443,5785.2574484564375,55780.03017761443,54153.218855858715
8,56536.77825123351,6420.415360569912,56536.77825123351,54153.218855858715
9,56621.456355254435,6436.810887166478,56621.456355254435,53785.487531106446
10,54167.075764780864,5067.297702753766,54167.075764780864,53348.10838512679
11,53426.97454769956,4993.650450440558,53426.97454769956,53126.71787061017
12,54398.546335266066,5691.102982964076,54398.546335266066,53126.71787061017
13,53213.486410672325,5013.673784603629,53213.486410672325,52959.72766099136
14,55194.752912472424,6418.121528307415,55194.752912472424,52959.72766099136
15,53064.495551186454,5030.83018867942,53064.495551186454,52959.72766099136
16,53306.0913477156,4760.205218746725,53306.0913477156,52959.72766099136
17,55140.81353463419,5750.039236157662,55140.81353463419,52558.596072966175
18,52783.204040491466,5006.987557562637,52783.204040491466,52258.4882796674
19,53461.99719939206,5751.023164383206,53461.99719939206,52007.50895279862
20,52345.44532459093,5028.481280832975,52345.44532459093,50962.29285612337
21,52196.90268615262,5769.912307312533,52196.90268615262,50713.07520403037
22,50892.11912025983,5013.673784603629,50892.11912025983,50293.10499987242
23,50328.44086725014,5013.673784603629,50328.44086725014,49575.45675611107
24,49561.05369533717,5013.673784603629,49561.05369533717,49228.75206220316
25,49351.40971667265,5014.8826062036405,49351.40971667265,49114.107034738496
26,49162.701156331495,4818.600541509535,49162.701156331495,49105.88422973329
27,49508.36631933054,4912.364942041082,49508.36631933054,49105.88422973329
28,49343.88541765306,4899.028757138969,49343.88541765306,49105.88422973329
29,50523.3792222064,5640.446663437721,50523.3792222064,48732.50333685493
30,48892.67125155635,4899.028757138969,48892.67125155635,48732.50333685493
31,49895.22545345536,5521.538835269396,49895.22545345536,48295.20871192613
32,48751.455541862226,4899.028757138969,48751.455541862226,48295.20871192613
33,48568.25899711793,4899.028757138969,48568.25899711793,48295.20871192613
34,49050.07853505053,4899.028757138969,49050.07853505053,48141.25453033125
35,48546.92428967845,4920.342290910255,48546.92428967845,48141.25453033125
36,49720.16980217417,5625.6843482293225,49720.16980217417,48084.30107061036
37,48128.26322723013,4899.028757138969,48128.26322723013,48084.30107061036
38,49368.2605076398,5685.248671908254,49368.2605076398,48084.30107061036
39,49534.87050361962,5664.797741994653,49534.87050361962,48084.30107061036
40,48331.36658911416,4899.028757138969,48331.36658911416,48084.30107061036
41,48123.62536421793,4899.028757138969,48123.62536421793,47647.10698570332
42,48718.51355668099,5645.464401448267,48718.51355668099,47647.10698570332
43,49265.580611565085,5552.582481504434,49265.580611565085,47647.10698570332
44,47600.70440474121,4899.028757138969,47600.70440474121,47095.959652649
45,49474.51188364499,6326.405506335687,49474.51188364499,47095.95965264899
46,48561.528431069295,5614.140766367142,48561.528431069295,47095.95965264899
47,48266.27944616895,5651.874211612618,48266.27944616895,47095.95965264899
48,47222.68603509917,4899.028757138969,47222.68603509917,47022.74752233366
49,48155.76079734172,5531.875697093607,48155.76079734172,46958.373624193926
50,48378.51108829532,5639.603595433574,48378.51108829532,46958.373624193926
51,47064.97263346237,4899.028757138969,47064.97263346237,46913.879981586724
52,48335.094227887166,5625.684348229323,48335.094227887166,46728.265198687775
53,47996.78637173677,5639.603595433575,47996.78637173677,46615.30596471655
54,46943.742373419125,4899.028757138969,46943.742373419125,46615.30596471655
