,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60126.336862360535,10457.822236912714,60126.336862360535,57707.995831149565
2,59642.40660980918,10363.285488605141,59642.40660980918,56325.13106988815
3,58572.51476856157,10317.81639718984,58572.51476856157,56002.44891371164
4,56112.50553338154,9943.17575901686,56112.50553338154,55685.31614862776
5,57171.31628307687,10184.55443020113,57171.31628307687,55685.31614862776
6,56878.14401403636,10154.740543626705,56878.14401403636,55298.15720282756
7,57642.42648991692,10480.562727721546,57642.42648991692,55298.15720282756
8,57533.46436833222,10365.274943722583,57533.46436833222,55094.7425543552
9,59171.50052364165,10549.475432827709,59171.50052364165,55029.93254499605
10,55322.83560039136,9942.28115684155,55322.83560039136,54934.01692563563
11,57211.651882533544,10303.35764856294,57211.651882533544,54789.3575328536
12,55244.74057469717,9942.28115684155,55244.74057469717,54753.483505349366
13,56952.12373432955,10317.717807566307,56952.12373432955,54351.836002546
14,55479.17948091228,10171.186055143911,55479.17948091228,53595.30452214387
15,54976.865558976424,10229.143265130595,54976.865558976424,53595.30452214387
16,53986.132580276695,9942.28115684155,53986.132580276695,53248.57806541792
17,58853.83191511141,11193.680859507096,58853.83191511141,53248.57806541792
18,54628.527872111146,10168.940878982627,54628.527872111146,52714.743893864485
19,53994.24418945678,10055.375044972028,53994.24418945678,52686.861817806435
20,54907.270850213434,9272.477522499647,54907.270850213434,52238.66653148842
21,53921.92737978464,8824.064107914335,53921.92737978464,52238.66653148842
22,52560.278947941086,8652.136381409196,52560.278947941086,52238.66653148842
23,52501.08388113638,8632.599323982136,52501.08388113638,51965.96303466918
24,54376.493421127576,9377.682812241837,54376.493421127576,51463.5415983215
25,52893.69939352658,8949.286960846646,52893.69939352658,51403.85382709486
26,52163.96407003517,8605.856099032168,52163.96407003517,51403.85382709486
27,53036.6485136999,9121.177753592372,53036.6485136999,51403.85382709486
28,52783.939975015164,8951.964822041262,52783.939975015164,51403.85382709486
29,51799.06890910382,8583.51879168801,51799.06890910382,51403.85382709486
30,51979.58286351597,8605.856099032168,51979.58286351597,51403.85382709486
31,52836.86898215738,9070.647653464282,52836.86898215738,51393.35216947376
32,54845.396810226295,9694.944324224916,54845.396810226295,51393.35216947376
33,51798.73744543255,8605.856099032168,51798.73744543255,51393.35216947376
34,53752.49621813842,9342.983530525831,53752.49621813842,51134.48151899591
35,51248.54390894728,8605.856099032168,51248.54390894728,51134.48151899591
36,51104.44775109506,8605.856099032168,51104.44775109506,50785.91904226514
37,52209.63692321652,8953.90764178315,52209.63692321652,50660.06584400502
38,53171.45696339562,9303.077226395075,53171.45696339562,50574.17248401948
39,50840.91381112669,8605.856099032168,50840.91381112669,50574.17248401948
40,53759.44661996821,9642.282112914781,53759.44661996821,50574.17248401948
41,52941.736397160144,9111.04967112559,52941.736397160144,50574.17248401948
42,53129.9190154518,9341.51443255314,53129.9190154518,50574.17248401948
43,53932.38585233139,9313.513918683888,53932.38585233139,50550.64841534176
44,51989.65006409979,8937.458589511705,51989.65006409979,50009.32411328245
45,52897.339387799395,9297.128914807941,52897.339387799395,50009.32411328245
46,50393.06540468008,8666.554274926626,50393.06540468008,49912.65989469056
47,52480.055345699526,9282.059139480503,52480.055345699526,49912.65989469056
48,51433.78633845808,8787.97872132528,51433.78633845808,49846.59004374013
49,50192.066546974806,8605.856099032168,50192.066546974806,49288.00745356669
50,50796.79745984305,8938.149979931923,50796.79745984305,49288.00745356669
51,49605.96123759888,8605.856099032168,49605.96123759888,49034.831652818306
52,49700.65972554947,8605.856099032168,49700.65972554947,49034.831652818306
53,49280.40329581378,8605.856099032168,49280.40329581378,48963.85634613283
54,52396.39502942982,9574.65483244423,52396.39502942982,48527.45603165415
55,52011.96696393626,9339.028205070865,52011.96696393626,48388.853504222076
56,49948.17023295244,8527.179054124175,49948.17023295244,48388.853504222076
57,50847.92685233274,8984.075987337263,50847.92685233274,48388.85350422207
58,50937.1055944384,8842.710316505287,50937.1055944384,48388.85350422207
59,49798.83812953257,8550.181832949947,49798.83812953257,48388.85350422207
60,50209.335421836775,8618.847324477672,50209.335421836775,48388.85350422207
61,49805.174113126486,8553.584496625934,49805.174113126486,48388.85350422207
62,48930.8877171922,8268.42932048835,48930.8877171922,48313.905869057235
63,53082.58051587606,9787.715380778816,53082.58051587606,48313.905869057235
64,51285.731475268956,8616.16921001875,51285.731475268956,48313.905869057235
65,48754.17558910164,8169.455784553485,48754.17558910164,48313.905869057235
66,51943.77525541258,8943.291391447015,51943.77525541258,48266.597042365494
67,49754.58646642945,8471.898816446297,49754.58646642945,48266.597042365494
68,49801.30581010193,8636.616214960939,49801.30581010193,48266.597042365494
69,51119.00767592358,8939.773401881166,51119.00767592358,48266.597042365494
70,50209.85381482627,8526.199703488779,50209.85381482627,48266.597042365494
71,51991.23010674963,9021.529955072245,51991.23010674963,48266.597042365494
72,53318.71150371821,9473.364445927862,53318.71150371821,48266.597042365494
