,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,60376.448689406156,9575.519573855698,60376.448689406156,52788.61067502054
2,53942.587066917054,7309.162272730784,53942.587066917054,52022.434816716785
3,54643.479474935695,8017.191496270573,54643.479474935695,52019.29032511365
4,53519.04443364488,7284.620626347928,53519.04443364488,51714.4118101454
5,55163.558402668685,8387.208695948535,55163.558402668685,50305.982549063934
6,52824.082992950476,7778.090202295623,52824.082992950476,50305.162329855775
7,58312.091995188166,8529.321077319042,58312.091995188166,49668.81489398485
8,53897.93559108003,7945.2858609910445,53897.93559108003,49459.29087740709
9,51970.88896061116,7819.972615704367,51970.88896061116,49291.601231346984
10,52320.23988042313,7885.361453027993,52320.23988042313,49291.601231346984
11,50456.381206087084,7316.260827306357,50456.381206087084,48824.631899826796
12,50628.73839356455,6988.441928301584,50628.73839356455,48824.631899826796
13,50213.266423002875,6998.482190215075,50213.266423002875,48470.02187841094
14,51122.897532773306,7514.670490784127,51122.897532773306,48385.55822845803
15,49406.7180842877,6465.99773729983,49406.7180842877,48385.55822845803
16,51553.74912450642,7527.653614808628,51553.74912450642,48375.004127636166
17,49110.32768675092,6390.452551797207,49110.32768675092,48291.676044542466
18,53233.51261734291,8119.916208019985,53233.51261734291,47571.51403364574
19,47785.20771693123,6400.834988883496,47785.20771693123,46969.290747712585
20,48879.41659353294,6924.822093559729,48879.41659353294,46969.290747712585
21,55172.96724937829,9217.843296622814,55172.96724937829,46789.33677645248
22,50633.75494289551,7978.8649448662645,50633.75494289551,46789.33677645248
23,50071.8192510991,7466.6930375468455,50071.8192510991,46789.33677645248
24,52596.00245096073,8633.226453856178,52596.00245096073,46149.45823420008
25,47892.68797976118,6916.9720286999855,47892.68797976118,45589.10739786681
26,48313.81888629055,7533.778443009722,48313.81888629055,45589.10739786681
27,47660.300017713125,7009.150580896094,47660.300017713125,45137.42008711858
