,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56743.29275347346,6101.005335206502,56743.29275347346,56427.62630532617
3,56377.451348369206,6101.005335206502,56377.451348369206,55925.87673575647
4,55837.54234944179,6101.005335206502,55837.54234944179,55042.53287260964
5,55320.00227561479,6101.005335206502,55320.00227561479,55042.53287260964
6,56195.60919347855,6251.243429227439,56195.60919347855,55042.532872609634
7,55042.532872609634,4470.898220521451,55042.532872609634,55042.532872609634
8,56266.87957966918,5229.480001626749,56266.87957966918,55042.532872609634
9,55090.082929344055,4470.898220521451,55090.082929344055,55042.532872609634
10,55153.603467354566,4470.898220521451,55153.603467354566,55036.4865860626
11,55064.59546743161,4470.898220521451,55064.59546743161,55036.4865860626
12,55074.94026193807,4468.295654359683,55074.94026193807,54867.880334270696
13,54907.828682456166,4470.898220521451,54907.828682456166,54867.880334270696
14,54904.424097503026,4470.898220521451,54904.424097503026,54867.880334270696
15,54844.89544471782,4470.898220521451,54844.89544471782,54362.38162938405
16,54487.05672409687,4423.242111410413,54487.05672409687,54362.38162938405
17,54393.05489980505,4470.898220521451,54393.05489980505,54362.38162938405
18,55442.83394052496,5210.6914423344115,55442.83394052496,54362.38162938405
19,55679.087578075865,5222.985808500795,55679.087578075865,54163.09726843712
20,54116.59128358764,4423.242111410412,54116.59128358764,53733.15163305917
21,53821.290857901666,4471.720919072954,53821.290857901666,53629.380877825766
22,53734.03221416582,4483.028606028722,53734.03221416582,53629.380877825766
23,54000.77954885963,4470.898220521451,54000.77954885963,53629.380877825766
24,53675.155635419265,4470.066716667623,53675.155635419265,53621.06583928748
25,53663.97303091148,4462.5831819831665,53663.97303091148,53410.36475049238
26,53410.36475049239,4462.5831819831665,53410.36475049239,53410.36475049238
27,53461.13310146425,4462.5831819831665,53461.13310146425,53153.04533384741
28,53180.15291325269,4462.5831819831665,53180.15291325269,52562.31987515005
29,52562.31987515006,4462.5831819831665,52562.31987515006,52562.31987515005
30,53641.57850864275,5280.289673524344,53641.57850864275,52562.31987515005
31,53639.56796952465,5278.449895382687,53639.56796952465,52131.98093121699
32,52134.63068824202,4462.5831819831665,52134.63068824202,52131.98093121699
33,52131.719408202625,4462.5831819831665,52131.719408202625,51953.90482330525
34,51960.638520717584,4462.5831819831665,51960.638520717584,51830.71325374847
35,51950.98585849966,4462.5831819831665,51950.98585849966,51830.71325374847
36,51897.35029232199,4462.5831819831665,51897.35029232199,51675.97682652153
37,53996.70658797505,5966.3997045974465,53996.70658797505,50693.652141054525
38,50713.73899918787,3950.4050383154026,50713.73899918787,50693.652141054525
39,50768.96872408451,3950.4050383154026,50768.96872408451,50688.43611007057
40,50716.43381527247,3958.5768614720764,50716.43381527247,50688.43611007057
41,50754.131880643734,3950.4050383154026,50754.131880643734,50688.43611007057
42,50710.597812717795,3956.289223483002,50710.597812717795,50603.58932170244
43,50726.45041673731,4009.246889991392,50726.45041673731,50603.589321702435
44,50693.68800722119,4030.7279011045334,50693.68800722119,50603.589321702435
45,50602.24538245333,4009.246889991392,50602.24538245333,50260.445128917905
46,50281.21220213693,4009.246889991392,50281.21220213693,50236.93187941319
47,50276.826216270296,4009.246889991392,50276.826216270296,50236.93187941318
48,50292.364487118626,4009.246889991392,50292.364487118626,50236.93187941318
49,50328.64401909128,4009.246889991392,50328.64401909128,50112.639651714155
50,50177.88984945553,3964.2565035826274,50177.88984945553,50112.639651714155
51,50104.35351919005,4009.246889991392,50104.35351919005,50029.778326473155
52,50143.99100015136,4009.246889991392,50143.99100015136,50029.778326473155
53,51210.83045061287,4907.064559698134,51210.83045061287,50029.77832647315
54,51173.13718818929,4871.566265010386,51173.13718818929,50029.77832647314
55,51098.093298134,4809.396491520049,51098.093298134,50029.77832647314
56,50236.72212819568,4009.246889991392,50236.72212819568,50029.77832647314
57,50111.08441325318,4000.4157717783296,50111.08441325318,50029.77832647314
58,50073.010401148465,4025.092871242344,50073.010401148465,50029.77832647314
59,51218.62601027973,4816.678838897382,51218.62601027973,49764.666932303335
60,49768.00116023887,4009.246889991392,49768.00116023887,49696.506179968594
61,49780.781804040205,4009.246889991392,49780.781804040205,49469.399801636144
62,50621.99437722929,4811.718846324181,50621.99437722929,49077.413999633936
63,49147.320677981654,4009.246889991392,49147.320677981654,49077.413999633936
64,49094.55600724906,4009.246889991392,49094.55600724906,49077.413999633936
