,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56949.30215023718,7388.172575017382,56949.30215023718,54807.254825712516
2,55861.230910560684,6466.623339674123,55861.230910560684,54321.06031970307
3,54495.767635988304,5877.424637349266,54495.767635988304,54301.32803552294
4,55370.52244023143,6538.24644913557,55370.52244023143,53816.87127896696
5,53959.76643043359,5820.527546296922,53959.76643043359,53816.87127896696
6,55909.323179968356,7220.096123608341,55909.323179968356,53354.47934153905
7,54482.91075059738,6485.613328517262,54482.91075059738,52949.75401851591
8,55368.287428703894,7119.819907426567,55368.287428703894,52855.46392046466
9,53029.01121367976,5876.120143872546,53029.01121367976,52855.46392046466
10,52924.51894973226,5877.424637349266,52924.51894973226,52224.7659278637
11,54763.31385266187,7145.380482520935,54763.31385266187,52224.7659278637
12,52267.342526467124,5877.424637349266,52267.342526467124,51840.99184482527
13,51863.716149907545,5813.696948474683,51863.716149907545,51523.57322252057
14,52714.21980886072,6518.224765475407,52714.21980886072,51523.57322252057
15,53691.40586979708,7132.518116339345,53691.40586979708,51441.34986919374
16,52806.984450557386,6399.647401769464,52806.984450557386,50371.30314124211
17,51672.16638008265,6379.447555389178,51672.16638008265,50371.3031412421
18,52916.47036355567,6981.0558738914915,52916.47036355567,50371.3031412421
19,53634.49916865199,7060.560534015853,53634.49916865199,50371.3031412421
20,51663.899769065625,6453.0672652031935,51663.899769065625,50371.3031412421
21,50486.56339657476,5778.0150060037695,50486.56339657476,50261.191544959176
22,51601.2751771171,6316.613275348359,51601.2751771171,49841.995976306614
23,51240.639358317596,6390.6454559159065,51240.639358317596,49562.4999121438
24,49784.80496827399,5778.0150060037695,49784.80496827399,49562.4999121438
25,49779.464615635596,5905.271929800059,49779.464615635596,48745.784697898314
26,51212.565500995224,6435.10815077582,51212.565500995224,48094.56102483892
27,49342.02198813962,6433.306796694388,49342.02198813962,48011.68806094196
28,48207.40497315087,5669.532846578288,48207.40497315087,48011.68806094196
29,48206.07655449134,5810.184720004486,48206.07655449134,48011.68806094196
30,48612.591316526945,5793.469622259245,48612.591316526945,48011.68806094196
31,50190.79172354606,6435.802928868982,50190.79172354606,48011.68806094196
32,49532.00048037498,6396.144660306314,49532.00048037498,48011.68806094196
33,49099.564144541866,6436.830465164477,49099.564144541866,48011.68806094196
34,47987.45681480148,5753.783759863291,47987.45681480148,47769.375599537176
35,48010.12316667933,5535.702544598985,48010.12316667933,47769.375599537176
36,47998.86662767895,5535.702544598985,47998.86662767895,47556.1353770995
37,48878.95783895891,6230.034591657146,48878.95783895891,47556.1353770995
38,50948.08581796238,7787.77059119172,50948.08581796238,47556.1353770995
39,50357.93671769838,6839.372247982831,50357.93671769838,47556.1353770995
40,48961.079937908275,6176.489523239735,48961.079937908275,47556.1353770995
41,47580.31603772179,5535.702544598985,47580.31603772179,47123.06839965679
42,50502.591378776844,7539.403975361196,50502.591378776844,46864.72139175225
43,48146.383724134794,6269.754635301087,48146.383724134794,46859.77461669303
44,48170.034689738335,6215.2255814300825,48170.034689738335,46709.55795971105
45,49038.17420712161,6856.401118272721,49038.17420712161,46709.55795971105
46,46968.54370329812,5535.702544598985,46968.54370329812,46709.55795971105
47,48085.06320159972,6206.903181931264,48085.06320159972,46709.55795971105
48,48093.715996254374,6333.404373974221,48093.715996254374,46709.55795971105
49,46857.61679998468,5499.0272023153675,46857.61679998468,46369.97912916704
50,48755.91612607341,6233.930550109713,48755.91612607341,46369.97912916704
51,48855.632105936886,6836.837204397957,48855.632105936886,45970.25111964064
52,46153.48946558124,5535.702544598985,46153.48946558124,45970.251119640634
53,46091.48248527275,5535.702544598985,46091.48248527275,45970.251119640634
54,46116.75236114756,5535.702544598985,46116.75236114756,45970.251119640634
55,47361.58242911411,6193.893678820804,47361.58242911411,45737.69237242726
56,46984.98920386254,6306.718910112478,46984.98920386254,45737.69237242726
57,46970.01576069365,6164.734281972438,46970.01576069365,45614.72098512887
58,45696.65769601683,5535.702544598985,45696.65769601683,45590.22933992458
59,45636.96804031405,5535.702544598985,45636.96804031405,44987.33388284431
60,45347.46464849844,5597.079360406695,45347.46464849844,44987.33388284431
61,45365.29786619043,5542.743826443468,45365.29786619043,44966.877695086834
62,46197.13730917319,6171.657486396944,46197.13730917319,44933.9900218447
63,47161.79163299476,6852.94704969044,47161.79163299476,44933.9900218447
64,46146.9556377321,6171.898781899162,46146.9556377321,44509.084216397
65,47257.46898569238,6892.836969938401,47257.46898569238,44509.084216397
66,45073.429488707334,5710.631881212913,45073.429488707334,44509.084216397
67,44769.47589273904,5535.702544598985,44769.47589273904,44509.084216397
68,44724.91077995566,5535.702544598985,44724.91077995566,44509.084216397
69,46134.9157542822,6313.0314847489435,46134.9157542822,44441.91653515749
70,45930.15845021652,6290.833704445753,45930.15845021652,44282.665738858916
71,44604.917363877365,5508.706705273126,44604.917363877365,44282.665738858916
72,44747.70236560899,5455.771701139582,44747.70236560899,44282.665738858916
73,46481.713703876056,6856.299064993196,46481.713703876056,44083.84120945533
74,44714.10083119304,5611.9076206886075,44714.10083119304,44083.84120945532
75,44624.92170610819,5528.619228621939,44624.92170610819,44083.84120945532
76,44400.80567421451,5535.702544598985,44400.80567421451,44083.84120945532
77,46261.30670089263,6900.768418905861,46261.30670089263,44083.84120945532
78,44265.336277293085,5535.702544598985,44265.336277293085,44083.84120945532
79,45426.45380566879,6142.595287786894,45426.45380566879,44083.84120945532
80,45302.45042433239,6178.063445042008,45302.45042433239,44083.84120945532
81,44258.88888383503,5535.702544598985,44258.88888383503,44083.84120945532
82,47388.135476644515,6837.614614125651,47388.135476644515,44083.84120945532
83,44266.83941693612,5430.127609070213,44266.83941693612,43996.14353370663
84,48631.916713941275,8152.591015918102,48631.916713941275,43996.14353370663
85,45466.95203331418,6178.063445042008,45466.95203331418,43586.595419942176
86,43854.07786216067,5482.961761150662,43854.07786216067,43586.595419942176
87,46856.42171195534,7452.91216369171,46856.42171195534,43586.595419942176
88,44921.36648097659,6272.576936040869,44921.36648097659,43586.595419942176
89,43794.661338941856,5708.19983677063,43794.661338941856,43277.32835753886
90,44774.52023486201,6142.595287786894,44774.52023486201,43277.32835753886
91,45582.31038721594,6785.115649191095,45582.31038721594,43118.15173397222
92,43647.93015624759,5507.588478096287,43647.93015624759,43118.15173397222
93,44436.22885223357,6209.321325388449,44436.22885223357,43118.15173397222
94,45510.31655678304,6785.384353264136,45510.31655678304,43089.81790631532
95,44328.92211440954,6222.438901112195,44328.92211440954,43089.81790631532
96,44497.68527122199,6197.981542763175,44497.68527122199,43089.81790631532
97,45821.07363193147,6767.243447888213,45821.07363193147,43045.16389423997
98,45293.31373839652,6805.721142459168,45293.31373839652,43045.16389423997
99,46206.204742853275,6823.508041328387,46206.204742853275,43045.16389423997
100,47615.716190001345,7585.072892892071,47615.716190001345,43045.16389423997
101,44213.79612678684,6179.55455707697,44213.79612678684,43045.163894239966
102,45351.09862653158,6789.797372228121,45351.09862653158,42929.04992500127
103,44343.74673580326,6214.040217829698,44343.74673580326,42929.04992500127
104,45350.33056844449,6230.034591657146,45350.33056844449,42929.04992500127
105,43254.369516010505,5535.702544598985,43254.369516010505,42929.04992500127
106,44461.6357251575,6194.476303954933,44461.6357251575,42929.049925001265
107,44542.726443218446,6202.864088505297,44542.726443218446,42929.049925001265
108,44342.18464245774,6114.609130975546,44342.18464245774,42929.049925001265
