,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56209.87165211384,6356.905240591056,56209.87165211384,56156.541908656756
2,56045.8517867408,6240.684658071409,56045.8517867408,54810.287927408324
3,54735.190250639374,6412.011245278547,54735.190250639374,54275.86895052896
4,54253.68053565525,6370.725868668815,54253.68053565525,53930.41456362703
5,53876.36998325348,6370.725868668815,53876.36998325348,53663.0892553982
6,53710.094533745454,6370.725868668815,53710.094533745454,53580.402743690705
7,53666.09031120055,6370.725868668815,53666.09031120055,53580.402743690705
8,53573.38667536045,6127.157252724412,53573.38667536045,53197.60481958876
9,53139.26226915015,6362.227413340092,53139.26226915015,52699.16386848983
10,52814.646651742885,6370.725868668815,52814.646651742885,52699.16386848983
11,52809.81031783121,6370.725868668815,52809.81031783121,52699.16386848983
12,52699.16386848983,6370.725868668815,52699.16386848983,52699.16386848983
13,52663.142749596525,6370.725868668815,52663.142749596525,52358.11265358823
14,53503.08777765858,6905.176985861057,53503.08777765858,52358.11265358823
15,52295.549798300504,6370.725868668815,52295.549798300504,51435.37901842516
16,52508.892300913445,6975.791788912431,52508.892300913445,51435.37901842515
17,52535.19119025367,6964.641565173585,52535.19119025367,51322.9617493756
18,52453.32527736458,6717.90972749788,52453.32527736458,51322.961749375594
19,52451.88881187087,7021.971369991485,52451.88881187087,51322.961749375594
20,51322.96174937559,6370.725868668815,51322.96174937559,51322.961749375594
21,51507.21104961192,6370.725868668815,51507.21104961192,51322.961749375594
22,51298.65218680493,6263.260918932057,51298.65218680493,50931.46684693171
23,50899.412154763435,6370.725868668815,50899.412154763435,50481.287913555665
24,50549.18205390967,6370.725868668815,50549.18205390967,50407.93919280156
25,50422.717937102934,6370.725868668815,50422.717937102934,50407.93919280155
26,50395.48685810247,6164.674001178425,50395.48685810247,50283.41584581078
27,50295.85807874484,4310.207193764916,50295.85807874484,50279.5983929718
28,50350.02735653783,4310.207193764916,50350.02735653783,50279.5983929718
29,50354.226981074855,4310.207193764916,50354.226981074855,50279.5983929718
30,50573.454646871345,4310.207193764916,50573.454646871345,50279.59839297179
31,50281.00149894057,4310.207193764916,50281.00149894057,50279.59839297179
32,50237.52255624389,4310.207193764916,50237.52255624389,49256.09947319492
33,49256.09947319492,4263.585871955431,49256.09947319492,49256.09947319492
34,50425.3907207446,5189.367192782479,50425.3907207446,49164.572077988385
35,49147.88339238734,4310.207193764916,49147.88339238734,49006.97088040545
36,49055.08984548737,4263.585871955431,49055.08984548737,49006.97088040545
37,49256.45108636589,4310.207193764916,49256.45108636589,49006.97088040545
38,50150.48567695911,5096.344459541208,50150.48567695911,49006.97088040545
39,51225.99535340002,5875.867683139206,51225.99535340002,49006.97088040545
40,48985.578421740254,4310.207193764916,48985.578421740254,48867.13854824519
41,48986.63528545075,4310.207193764916,48986.63528545075,48867.13854824518
42,49057.34457740634,4310.207193764916,49057.34457740634,48867.13854824518
43,48849.73770527179,4310.207193764916,48849.73770527179,48779.57521139588
44,48831.98845537053,4310.207193764916,48831.98845537053,48779.57521139588
45,48921.60778066852,4310.207193764916,48921.60778066852,48728.604216318134
46,48756.664304355625,4310.207193764916,48756.664304355625,48682.860085774
47,49819.13265142475,5047.589979880806,49819.13265142475,48682.860085774
48,49840.6968657122,5152.7478455291475,49840.6968657122,48682.860085774
49,48758.4688502249,4310.207193764916,48758.4688502249,48682.860085774
50,48780.7612589935,4310.207193764916,48780.7612589935,48658.07078491534
51,48678.41931218604,4260.42473425583,48678.41931218604,48658.07078491534
52,49733.66810395353,5115.952343679803,49733.66810395353,48658.07078491534
53,48667.5344742938,4310.207193764916,48667.5344742938,48658.07078491533
54,48741.92089584346,4310.207193764916,48741.92089584346,48577.03119246073
55,48632.830453126124,4363.324946382215,48632.830453126124,48419.068196882545
56,49495.850875779855,5133.900708169023,49495.850875779855,48419.068196882545
57,48542.9199813079,4310.207193764916,48542.9199813079,48419.068196882545
58,48442.191300731574,4310.207193764916,48442.191300731574,48419.068196882545
59,48419.06819688255,4310.207193764916,48419.06819688255,48419.068196882545
60,48430.20222558221,4310.207193764916,48430.20222558221,48361.42122678404
61,48383.68684258623,4310.207193764916,48383.68684258623,48361.421226784034
62,48376.7078609368,4310.458200524855,48376.7078609368,48295.836471052644
63,49431.292503764394,5121.978009103911,49431.292503764394,48295.836471052644
64,48332.62439983964,4310.207193764916,48332.62439983964,48209.39137816808
65,48351.75632649115,4310.207193764916,48351.75632649115,48209.39137816808
66,48232.613805794055,4310.207193764916,48232.613805794055,48087.993558493166
67,48281.87229963763,4379.534100580412,48281.87229963763,48087.993558493166
68,48248.11556142724,4310.207193764916,48248.11556142724,48087.993558493166
69,48166.07433998845,4310.207193764916,48166.07433998845,48087.99355849316
70,48072.69086788694,4310.207193764916,48072.69086788694,47934.96665243095
71,47934.96665243095,4310.207193764916,47934.96665243095,47934.96665243095
72,48081.44680515664,4310.207193764916,48081.44680515664,47934.96665243094
73,47940.741473139016,4206.770351130396,47940.741473139016,47934.96665243094
74,47934.96665243094,4310.207193764916,47934.96665243094,47934.96665243094
75,47941.01803430636,4310.207193764916,47941.01803430636,47934.96665243094
76,48139.82683377591,4258.488772447656,48139.82683377591,47934.96665243094
77,47993.55575809788,4294.271824538795,47993.55575809788,47822.11747703112
78,47847.27831947529,4310.207193764916,47847.27831947529,47822.11747703112
79,47924.327814848824,4310.207193764916,47924.327814848824,47822.11747703112
80,47752.52434577546,4310.207193764916,47752.52434577546,47256.80215604426
81,47341.52174743203,4258.488772447656,47341.52174743203,46501.40313460381
82,47625.34097064876,5133.900708169023,47625.34097064876,46501.4031346038
83,46682.49752299039,4308.375930572996,46682.49752299039,46501.4031346038
84,46583.860682572296,4310.207193764916,46583.860682572296,46501.4031346038
85,46543.04502044247,4310.207193764916,46543.04502044247,46501.4031346038
86,46755.41497883542,4237.632962699672,46755.41497883542,46501.4031346038
87,46492.96510517215,4310.207193764916,46492.96510517215,46417.02284028733
88,47680.28540850105,5061.788466221777,47680.28540850105,46417.02284028733
