,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,59913.59178682031,8471.72909429581,59913.59178682031,55931.38618771624
2,61478.26221849321,9093.890644225736,61478.26221849321,55737.32517971666
3,56942.64950143713,7462.974747181196,56942.64950143713,55086.012567929065
4,59089.65632488055,7942.901287815112,59089.65632488055,54917.582514468144
5,56232.95698056896,7353.353132077464,56232.95698056896,54378.15767558951
6,57062.71166002365,7257.036817644177,57062.71166002365,54378.15767558951
7,58007.04204549037,8685.747722802202,58007.04204549037,54378.15767558951
8,57315.10925337913,7821.1620672416775,57315.10925337913,54378.15767558951
9,56897.0756103444,7978.559982876711,56897.0756103444,54378.1576755895
10,59065.05730625844,8668.841054807626,59065.05730625844,54378.1576755895
11,55949.95970039857,7328.659141378272,55949.95970039857,54378.1576755895
12,55842.55160550711,7425.938889152931,55842.55160550711,54037.26271888265
13,54734.161694543276,6902.127393660376,54734.161694543276,54037.26271888265
14,60003.30254410619,9177.988052947474,60003.30254410619,54037.26271888265
15,56598.75828842209,7903.555191064021,56598.75828842209,53951.75795456207
16,56609.84710598104,7338.764199545441,56609.84710598104,53951.75795456206
17,56522.91686554199,7788.647381875371,56522.91686554199,53951.75795456206
18,57543.09206434465,8449.736050666672,57543.09206434465,53259.18243692486
19,57943.82965868197,8988.06115766192,57943.82965868197,53259.18243692486
20,57034.708218305335,8295.624201792769,57034.708218305335,52967.518494367585
21,53604.82422706658,7010.5369765041905,53604.82422706658,52967.518494367585
22,55891.055521361726,7956.3672453413865,55891.055521361726,52967.518494367585
23,58457.767107953514,10275.698968754858,58457.767107953514,51824.40798458398
24,54625.421710969575,7308.107322293561,54625.421710969575,51732.12158428505
25,57634.23395099335,8340.61145463679,57634.23395099335,51732.12158428505
26,53518.19471943776,6497.411689151937,53518.19471943776,51448.59778577254
27,54921.863181247536,7769.723718065878,54921.863181247536,51058.35569457247
28,52809.1494389195,6469.714196468916,52809.1494389195,51058.35569457247
29,55975.98200716767,8152.137988590397,55975.98200716767,51058.35569457247
30,52992.20419233296,6392.77813189923,52992.20419233296,51058.35569457247
31,56448.81690777815,8228.497112262161,56448.81690777815,51058.35569457247
32,56982.225149752296,7678.604320385447,56982.225149752296,51058.35569457247
33,56062.76642149002,7059.995772970722,56062.76642149002,50894.35066630144
34,55422.203178216456,7630.042299481591,55422.203178216456,50894.35066630144
35,55357.115713599254,7605.265901742423,55357.115713599254,50843.83921025848
36,53721.434521793,7074.039095729195,53721.434521793,50843.83921025848
37,54721.28791636898,7431.638062618603,54721.28791636898,50605.593327844006
38,57510.49889010133,9158.563395124012,57510.49889010133,50605.593327844006
39,55534.06904919259,7624.900460388801,55534.06904919259,50321.84528132943
40,59852.659357447505,11089.022095414526,59852.659357447505,50321.84528132943
41,54279.27738560969,7524.445053547437,54279.27738560969,50321.84528132943
42,53416.47380221583,7102.744003217655,53416.47380221583,50321.84528132943
43,53333.54344590759,6903.425499228484,53333.54344590759,50321.84528132943
44,55255.822961269194,8364.21134595022,55255.822961269194,50321.84528132943
45,56704.42593779867,7886.1355634652045,56704.42593779867,50321.84528132943
46,54534.16565961963,7461.480800171945,54534.16565961963,50064.64308441161
47,50528.89941412316,5497.279286629727,50528.89941412316,50005.00187182996
48,51665.437071149936,6153.548407753476,51665.437071149936,49904.22700127651
49,52816.9127055343,6879.961980326244,52816.9127055343,49904.22700127651
50,52557.653665599086,6872.01447438487,52557.653665599086,49904.22700127651
51,54690.07181095702,7720.196994723388,54690.07181095702,49904.22700127651
52,56280.37335536959,8365.256723692204,56280.37335536959,49904.22700127651
53,53898.16462336438,7594.516773976104,53898.16462336438,49904.22700127651
54,57416.036370893635,8444.780503055945,57416.036370893635,49904.22700127651
55,51899.40355538064,6117.826395744887,51899.40355538064,49904.22700127651
56,51486.27370895379,6168.202479079313,51486.27370895379,49904.22700127651
