,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59296.26013972416,6746.379746534019,59296.26013972416,56442.50502841407
2,57637.15988567551,6204.231919070628,57637.15988567551,55478.66929989313
3,60194.229984283294,8106.739521634518,60194.229984283294,54960.397990465724
4,60751.56655330444,8863.14931907714,60751.56655330444,53818.07497163028
5,60774.266652185295,9350.344951870395,60774.266652185295,53818.07497163028
6,55166.209285687364,5691.944853061474,55166.209285687364,53202.1486967084
7,58157.64658157044,7865.091715461579,58157.64658157044,52956.7452665195
8,56775.725328060136,7088.7382762538455,56775.725328060136,52956.7452665195
9,57677.67109353683,8036.666312062733,57677.67109353683,52273.94755474834
10,54816.86396106626,6431.702376760433,54816.86396106626,51867.41910950655
11,54817.721480349705,6389.290274299519,54817.721480349705,51867.41910950655
12,55388.8319330783,7274.263617974105,55388.8319330783,51683.81876048954
13,53027.443143757955,5759.455805081852,53027.443143757955,50783.243385125046
14,52202.914034939255,5517.041459144355,52202.914034939255,50445.50627337525
15,56341.045493687234,8353.687164261424,56341.045493687234,50405.47245844126
16,54264.94046399863,7096.907721681369,54264.94046399863,50355.8038131013
17,52128.63785649207,5512.818635615533,52128.63785649207,50182.2240081261
18,52149.17926096737,5467.12910610932,52149.17926096737,49701.585392760615
19,53570.625643609186,7003.190797191562,53570.625643609186,49701.585392760615
20,53669.344764051166,7113.931312356324,53669.344764051166,49187.300846641476
21,50738.70018561414,5050.021228178028,50738.70018561414,49135.02901012522
22,52991.473207318086,6655.421601047349,52991.473207318086,49135.02901012522
23,52213.401271420465,5945.374761508667,52213.401271420465,49135.02901012522
24,52652.20169368676,6579.97982338625,52652.20169368676,49068.830858725145
25,54019.290957030855,7634.7515220899495,54019.290957030855,49068.830858725145
26,52018.5960993461,5727.39023036044,52018.5960993461,49068.830858725145
27,56532.393495441196,7329.737139623234,56532.393495441196,49068.830858725145
28,51241.24580600938,5219.733554801178,51241.24580600938,48435.1480118668
29,51282.82098035836,5616.646087178837,51282.82098035836,48382.27706847219
30,52143.7157173042,6652.6423731114555,52143.7157173042,47949.51744713187
31,54398.79327937774,7368.461322822319,54398.79327937774,47900.974313166116
32,53941.6100992457,8311.526009244615,53941.6100992457,47717.65548463006
