,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55664.94347243556,5782.703162397025,55664.94347243556,55560.00472325209
6,55640.98482910396,5832.305493386363,55640.98482910396,55374.668026655665
7,55380.809723154816,5832.305493386363,55380.809723154816,54758.935877274336
8,54706.51171092862,5770.8260955847945,54706.51171092862,54198.690589472295
9,54214.38784749202,5832.305493386363,54214.38784749202,54198.690589472295
10,55347.36041334269,6462.668063204592,55347.36041334269,53861.807398127006
11,55114.96655376513,6552.649406768402,55114.96655376513,53861.807398127
12,53860.14500299764,5832.305493386363,53860.14500299764,53639.657906421824
13,54643.47465762504,6465.710379185804,54643.47465762504,53639.657906421824
14,53733.67415729152,5832.305493386363,53733.67415729152,53516.73062963392
15,53713.54156340754,5832.305493386363,53713.54156340754,53516.73062963392
16,53530.328589764096,5832.305493386363,53530.328589764096,53516.73062963392
17,54440.56540660623,6465.710379185804,54440.56540660623,53112.62820916402
18,53238.46131154806,5832.305493386363,53238.46131154806,53112.628209164
19,53048.20867009226,5832.305493386363,53048.20867009226,52468.43281844648
20,52468.43281844648,5832.305493386363,52468.43281844648,52468.43281844648
21,52581.28662988891,5832.305493386363,52581.28662988891,52468.43281844648
22,53510.60176673853,6460.748793579148,53510.60176673853,52267.9185702542
23,52391.33238970089,5832.305493386363,52391.33238970089,52267.91857025419
24,52300.594918386414,5829.176006147456,52300.594918386414,52236.62369786511
25,52305.48390847623,5801.010620997282,52305.48390847623,52236.62369786511
26,52236.62369786511,5801.010620997282,52236.62369786511,52236.62369786511
27,52236.62369786511,5801.010620997282,52236.62369786511,52236.62369786511
28,52378.70773636365,5782.564881206756,52378.70773636365,52052.16629995985
29,52105.96557985955,5616.553223092022,52105.96557985955,52052.16629995985
30,52143.88024599767,5616.553223092022,52143.88024599767,52025.730988909854
31,52106.18312370729,5564.356324641094,52106.18312370729,51776.39013359298
32,51988.52466844274,5094.584238582751,51988.52466844274,51738.09054638813
33,51733.762645233444,5126.691708377888,51733.762645233444,51694.81153484135
34,51908.4420146161,5094.584238582751,51908.4420146161,51694.81153484135
35,51858.54556678372,5094.584238582751,51858.54556678372,51504.59016322607
36,53739.951518173315,6647.281473198292,53739.951518173315,51187.57889643876
37,51374.441330680565,5016.84216522683,51374.441330680565,51002.24219984232
38,51105.93785318077,4933.3382089054,51105.93785318077,50956.00133215786
39,52129.3531295701,5665.966645627018,52129.3531295701,50548.47125497248
40,50632.29549956628,4955.6669068456595,50632.29549956628,50548.47125497248
41,50818.25222928035,4933.3382089054,50818.25222928035,50504.27684386829
42,50571.858825064926,5065.898430584872,50571.858825064926,50504.27684386829
43,50579.59185707972,4933.3382089054,50579.59185707972,50504.27684386829
44,50540.60490363972,4924.182418416138,50540.60490363972,50323.494504182505
45,50452.441512191515,5058.765182498911,50452.441512191515,50323.494504182505
46,51599.409335931865,5664.614955302878,51599.409335931865,50323.494504182505
47,51645.1022765939,5718.278615106324,51645.1022765939,50323.494504182505
48,50335.41955947444,4933.3382089054,50335.41955947444,50323.494504182505
49,50651.69499169923,5073.461547549017,50651.69499169923,50323.494504182505
50,51386.69908043885,5627.5942297094,51386.69908043885,50323.494504182505
51,51455.348525361114,5632.6537699419905,51455.348525361114,50323.4945041825
52,50350.251649425074,4933.3382089054,50350.251649425074,50323.4945041825
