,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,63966.85549524636,9122.172779705359,63966.85549524636,57050.06640394613
2,61373.23406780379,9031.242916473006,61373.23406780379,55901.5833370572
3,58001.51191961118,7282.617204452089,58001.51191961118,55337.592893684756
4,57061.40068585494,7229.361517269135,57061.40068585494,53421.55885849763
5,59435.60036959518,9496.333035301566,59435.60036959518,53421.55885849763
6,59178.522731298115,9398.014153505164,59178.522731298115,53421.55885849763
7,56373.894908973925,7755.132437825584,56373.894908973925,53421.55885849763
8,57309.45914232846,7884.190792259663,57309.45914232846,52494.99314800681
9,57820.94798147216,8229.258009224768,57820.94798147216,52494.99314800681
10,57531.657136721675,8204.266814630613,57531.657136721675,52476.141854105335
11,56249.480959965476,8156.779879395108,56249.480959965476,52394.65543209002
12,61358.2199289005,8696.581080039976,61358.2199289005,52036.29330715361
13,58141.973055746326,8565.153176068137,58141.973055746326,51634.25318461882
14,54187.80044012457,6809.822427050301,54187.80044012457,51634.25318461882
15,56577.21111435824,8135.69254164562,56577.21111435824,51550.31807837918
16,58143.18986139701,8656.448466907028,58143.18986139701,51550.31807837918
17,52380.67732870839,6205.491069377056,52380.67732870839,50757.22094781037
18,56160.56318961836,8562.88800291995,56160.56318961836,50757.22094781037
19,53862.121897202545,7479.640941915296,53862.121897202545,50562.9294708329
20,56206.10551432679,8477.80174853013,56206.10551432679,50562.9294708329
21,57804.6875582981,8631.121477835983,57804.6875582981,50562.9294708329
22,54989.156687075985,7922.410851693618,54989.156687075985,50562.9294708329
23,55578.083632098846,7919.6523189321015,55578.083632098846,50562.9294708329
24,54060.71595146423,6788.085608790787,54060.71595146423,50562.9294708329
25,57302.205712468465,8037.386187911796,57302.205712468465,50562.9294708329
26,54883.11080674267,7985.084314773752,54883.11080674267,50562.9294708329
27,54777.839752728854,7509.528855593873,54777.839752728854,50269.10960154165
28,52488.45982674162,6704.569406016917,52488.45982674162,50269.10960154165
29,55665.534168005965,8404.417175689345,55665.534168005965,50269.10960154165
30,57037.87371122709,9092.009850007356,57037.87371122709,49302.82997194846
31,50281.105008834784,6053.31092636901,50281.105008834784,49096.078026253126
32,55326.928688640575,8513.714910978422,55326.928688640575,49096.078026253126
33,59910.366407424175,9058.15782269661,59910.366407424175,49096.078026253126
