,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56474.91196116947,5308.607650123513,56474.91196116947,55482.50158052851
2,55969.00264987177,5505.708113614643,55969.00264987177,55258.87103350431
3,55243.0959576062,5361.501072572684,55243.0959576062,54745.36721237862
4,54857.86798306799,5382.722679457285,54857.86798306799,54069.15265343244
5,56630.65299706212,6817.863433403722,56630.65299706212,54069.15265343244
6,56243.6804363942,6709.359281847852,56243.6804363942,53468.366301403934
7,57276.72368423674,7371.404739528201,57276.72368423674,53385.95336392668
8,55860.372027918944,6699.761464478045,55860.372027918944,53171.42707300018
9,54528.859307491395,6088.152320488621,54528.859307491395,52901.12609413971
10,53655.75978335107,5545.033023241633,53655.75978335107,52750.21838585688
11,52915.73195663754,5361.501072572684,52915.73195663754,51836.926332475225
12,53233.782080770005,6049.821033480779,53233.782080770005,51713.152934765785
13,53562.801866571805,6176.5011372218505,53562.801866571805,51259.839509036756
14,53816.38767181061,6770.799821798789,53816.38767181061,50112.591284377755
15,53847.43374838608,7351.974769199425,53847.43374838608,50112.591284377755
16,52752.44437736205,6071.476185697693,52752.44437736205,50048.37117392465
17,50340.496188346944,5361.501072572684,50340.496188346944,49826.409652782386
18,50543.224351991914,5379.916321525368,50543.224351991914,49826.409652782386
19,50505.78292155947,5404.552603009882,50505.78292155947,49822.28702362787
20,53791.379445104976,7580.20829760334,53791.379445104976,49327.42462903675
21,53221.458346959924,7469.851341125757,53221.458346959924,49327.42462903675
22,52034.72771216495,6082.216173450854,52034.72771216495,49217.00905913296
23,50866.610025934504,6175.67258341933,50866.610025934504,49217.00905913296
24,49844.625743648314,5455.302089454561,49844.625743648314,49217.00905913296
25,50120.07493718267,5362.569638469664,50120.07493718267,48724.06287782583
26,50228.13257833295,6039.878396471747,50228.13257833295,48587.020197190635
27,52457.11531010336,7431.011227620898,52457.11531010336,48483.37822995984
28,50140.42659019104,6086.2216430559365,50140.42659019104,48483.37822995984
29,51125.52141453304,6766.983447153088,51125.52141453304,48483.37822995984
30,49959.485062024105,6047.603196804084,49959.485062024105,48483.37822995984
31,52210.57880243669,7247.556155157117,52210.57880243669,48483.37822995984
32,50467.25677476911,6081.968853754045,50467.25677476911,48483.37822995984
33,50180.19710132004,5952.816154461197,50180.19710132004,48483.37822995984
34,50294.19905298947,6077.648688927561,50294.19905298947,48481.21846533569
35,49296.00495520799,5355.218678794017,49296.00495520799,48481.21846533569
36,49814.567231781046,5983.856772034274,49814.567231781046,48408.35283715411
37,52077.69216733365,6776.203476284871,52077.69216733365,48408.35283715411
38,50830.86873596923,6755.175337713072,50830.86873596923,48206.943973420086
39,51465.176309586575,6673.803674070432,51465.176309586575,48206.943973420086
40,48740.95121722843,5341.03886129653,48740.95121722843,48027.435395671106
41,48744.651056227754,5438.830349378491,48744.651056227754,47987.9527384396
42,53922.864996289296,8783.941990963032,53922.864996289296,47982.467193564036
43,48861.678220595706,5430.059504501639,48861.678220595706,47943.72804761164
44,49395.66584149816,6084.103591060802,49395.66584149816,47943.72804761164
45,51145.72933049279,6767.4080220482265,51145.72933049279,47943.72804761164
46,49066.55140564137,6106.79360767959,49066.55140564137,47630.98479734221
47,50118.97175878077,6107.865487960107,50118.97175878077,47630.98479734221
48,48169.53003091712,5381.812010050998,48169.53003091712,47630.98479734221
49,51313.63727386624,7811.978748843743,51313.63727386624,47630.98479734221
50,48562.19596900705,5481.435081152036,48562.19596900705,47630.98479734221
51,48330.047205925934,5499.233580444718,48330.047205925934,47630.98479734221
52,49328.7036965996,6056.728695463656,49328.7036965996,47516.723251427335
53,48043.76818329899,5430.059504501639,48043.76818329899,47516.723251427335
54,50017.225030278845,6715.157028501354,50017.225030278845,47501.63864202089
55,48238.40768899261,5430.059504501639,48238.40768899261,47470.282308926275
56,49012.35470204726,6083.447853000789,49012.35470204726,46749.25255376937
57,48656.26656301379,6056.943420200232,48656.26656301379,46749.25255376937
58,47611.11768689811,5499.768278558385,47611.11768689811,46749.25255376937
59,47118.35111952953,5581.275463275276,47118.35111952953,46749.252553769365
60,48557.212883115455,6000.56429922776,48557.212883115455,46709.343846695054
61,51102.9624980123,7369.655297927406,51102.9624980123,46709.343846695054
