,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,62454.86067526105,7379.274121585161,62454.86067526105,56431.76537021617
2,64513.257703920324,9051.874713997166,64513.257703920324,56431.76537021617
3,59880.91349093657,5719.66687706827,59880.91349093657,56431.76537021617
4,61787.986106595934,7816.801792034314,61787.986106595934,55715.77181227307
5,63716.93308292029,8987.559822705745,63716.93308292029,55507.02080584018
6,60096.64561114642,7573.530588673055,60096.64561114642,55208.34208255841
7,68881.47502779614,9667.57116408402,68881.47502779614,54748.44314094072
8,63207.780482293376,9157.617810728229,63207.780482293376,54665.015698519666
9,62297.68377283947,8268.939336249337,62297.68377283947,54548.79062823027
10,60353.922517379084,6638.9199924356535,60353.922517379084,53920.616156445314
11,60157.578858597626,7147.509676970357,60157.578858597626,53504.67134731908
12,62880.42012818216,8036.635366808422,62880.42012818216,52352.75177617089
13,56820.107456142214,5632.4629968400795,56820.107456142214,52352.75177617089
14,59720.63462947493,8141.151572760289,59720.63462947493,51958.857104526294
15,59684.782990156455,6332.062459697856,59684.782990156455,51958.857104526294
16,56141.7107267539,5660.812449181326,56141.7107267539,51958.857104526294
17,60504.77443806538,8651.626729681131,60504.77443806538,51052.17904710189
18,56937.59228823258,6441.623091119028,56937.59228823258,51052.17904710189
19,54498.085826898765,5636.778075102654,54498.085826898765,51052.17904710189
20,55074.823727410694,6366.104067854058,55074.823727410694,50883.08822471285
21,58617.22445827264,8902.661531270734,58617.22445827264,50883.08822471285
22,54945.13042233741,6184.440165447141,54945.13042233741,50603.81013422567
23,59027.290374047916,7938.152902908527,59027.290374047916,50603.81013422567
24,56803.58536673426,7265.425002133858,56803.58536673426,50565.31357521945
25,58866.17371246191,7432.0200437319745,58866.17371246191,50565.31357521945
26,55147.16843041289,6249.114513683948,55147.16843041289,50015.671872750856
27,53949.48738147173,5630.161364708195,53949.48738147173,50015.671872750856
28,58033.07000216357,7935.750144974814,58033.07000216357,49885.55030993482
29,53638.35826519857,5499.086703192554,53638.35826519857,49885.55030993482
30,56553.25841416529,6371.206754408822,56553.25841416529,49885.55030993482
31,59447.231991484456,8665.315563409362,59447.231991484456,49885.55030993482
32,53910.30891792168,5653.603675634359,53910.30891792168,49885.55030993482
33,61545.65954704826,8087.062140879803,61545.65954704826,49885.55030993482
34,59202.93587371505,7771.750877022221,59202.93587371505,49885.55030993482
35,57934.25515888301,7942.04972943381,57934.25515888301,49583.70172408505
36,59423.83576839551,7477.233478040869,59423.83576839551,48789.48336533759
37,57060.96712414492,7943.686420495702,57060.96712414492,48789.48336533759
38,58540.843800977265,7937.837685436747,58540.843800977265,48514.47233677118
39,60696.40789961859,8696.618179790068,60696.40789961859,48420.7310194321
40,58463.40224072782,8845.617414175575,58463.40224072782,48420.7310194321
41,55108.45680549394,7141.95630189408,55108.45680549394,48420.7310194321
42,54271.58483818282,6207.508322646077,54271.58483818282,48420.7310194321
43,55689.0925904675,7913.7981713487825,55689.0925904675,48420.7310194321
44,55156.891020712894,8162.981877556371,55156.891020712894,48420.7310194321
45,55197.096714378495,6463.939874944451,55197.096714378495,48420.7310194321
46,57218.809788806015,7005.188970189428,57218.809788806015,48420.7310194321
47,55492.49012257545,7108.004800271885,55492.49012257545,48420.7310194321
48,53164.15533505681,6187.098037250812,53164.15533505681,48395.40000067049
49,57157.37835678796,8732.28811209278,57157.37835678796,48395.40000067049
50,50834.07551414978,4567.11099420778,50834.07551414978,48395.40000067049
51,55658.40145871687,7265.123528066612,55658.40145871687,48395.40000067049
52,59214.27530551556,8109.440590052369,59214.27530551556,48395.40000067049
53,53858.044157546945,6302.046715626949,53858.044157546945,48395.40000067049
54,54197.61477434695,6125.154899856657,54197.61477434695,48395.40000067049
55,59469.13230912799,8043.9143032744305,59469.13230912799,48395.40000067049
56,53748.25263356152,5358.232554019336,53748.25263356152,48369.21320174767
57,51679.69025727253,5160.537524997973,51679.69025727253,48155.27114013261
58,56920.98204609701,7932.1493107616525,56920.98204609701,48155.27114013261
59,58928.686561753144,9506.701710881007,58928.686561753144,48155.27114013261
60,55371.68140562965,7961.638409197585,55371.68140562965,48155.27114013261
61,57706.9215661678,8425.600353405907,57706.9215661678,48155.27114013261
62,55258.054530421425,8084.5762389922,55258.054530421425,48155.27114013261
63,56239.35090041931,7826.435550310678,56239.35090041931,48155.27114013261
64,58126.43340189819,7129.426522444928,58126.43340189819,48155.27114013261
65,53077.65483069037,6338.415870072275,53077.65483069037,48155.27114013261
66,54596.62316577537,6272.583639598744,54596.62316577537,48155.27114013261
67,50575.05416094524,4802.9726943980695,50575.05416094524,48155.27114013261
68,55065.5273051676,6211.474558551223,55065.5273051676,48155.27114013261
69,59455.76438639852,9538.951278043774,59455.76438639852,48155.27114013261
70,55807.52857692984,7903.863364718914,55807.52857692984,48155.27114013261
71,58215.71013517785,7090.960002856458,58215.71013517785,48155.27114013261
72,53816.246974350404,7208.709770514504,53816.246974350404,48155.27114013261
73,52883.014293765955,5316.0083309441525,52883.014293765955,47873.88152706825
74,55139.81568876367,6880.281610880808,55139.81568876367,47844.08225844514
75,56550.4445083605,7685.530583794493,56550.4445083605,47353.13778294253
76,54037.7558062727,6204.745127391163,54037.7558062727,47353.13778294253
77,54076.01640608038,7881.6369539382795,54076.01640608038,47353.13778294253
78,55572.98120591163,8758.972393419608,55572.98120591163,47353.13778294253
79,57555.73729823627,8630.758187181611,57555.73729823627,47353.13778294253
80,57157.377549626945,7909.911285900959,57157.377549626945,47353.13778294253
81,54768.653240882406,6186.726679157781,54768.653240882406,47353.13778294253
82,56354.33724725091,8748.074274636183,56354.33724725091,47353.13778294253
83,55554.60494582505,7873.082635348338,55554.60494582505,47353.13778294253
84,53321.447018904066,6205.135781690546,53321.447018904066,47353.13778294253
85,51584.57329022941,4457.779423313609,51584.57329022941,47353.13778294253
86,57423.282410996966,8763.719664013746,57423.282410996966,47353.13778294253
87,54094.709128918475,6823.576633214671,54094.709128918475,47353.13778294253
88,53894.61274947449,6998.374954731849,53894.61274947449,47353.04388927584
89,54906.03731920489,7787.98072314039,54906.03731920489,47353.04388927584
90,54271.58700951629,7815.15128881834,54271.58700951629,47353.04388927584
91,53166.59535923222,6558.792290329465,53166.59535923222,47353.04388927584
92,55882.251466483205,6976.744188632072,55882.251466483205,47353.04388927584
93,58696.33030073587,8669.828491458244,58696.33030073587,47353.04388927584
94,56986.407361892285,7889.9272480272675,56986.407361892285,47270.89439003577
95,53445.09122086493,6230.577433545857,53445.09122086493,47259.90680921699
96,51580.04383549291,5575.007773092888,51580.04383549291,47259.90680921699
97,53344.82993398979,6902.523843278983,53344.82993398979,47259.90680921699
98,53373.147355781424,6102.913117391101,53373.147355781424,47259.90680921699
99,53295.417569056895,7310.820097991059,53295.417569056895,47259.90680921699
100,53380.17221974281,6199.399854682351,53380.17221974281,47259.90680921699
101,58355.6922891489,8692.101516530656,58355.6922891489,47259.90680921699
102,57850.44544658073,8576.3462470881,57850.44544658073,47259.90680921699
103,57197.98281686664,8839.369466130072,57197.98281686664,47259.90680921699
104,56586.41856510054,8706.79638264485,56586.41856510054,47259.90680921699
105,59369.07007821147,9473.842980010993,59369.07007821147,47259.90680921699
106,51483.01572749086,5277.968584509008,51483.01572749086,47259.90680921699
107,55849.8750706195,7817.748478287924,55849.8750706195,47259.90680921699
108,54025.898241501905,7167.50630724114,54025.898241501905,47259.90680921699
109,54506.057949618655,6295.627853196008,54506.057949618655,47259.90680921699
110,53290.21008475872,7108.7589832841695,53290.21008475872,47259.90680921699
111,56145.817904180825,7944.432879815533,56145.817904180825,47259.90680921699
112,53225.46964706527,7001.121809084015,53225.46964706527,47259.90680921699
113,56089.40997192442,6216.339011810667,56089.40997192442,47259.90680921699
114,59497.69309897131,8847.64153096731,59497.69309897131,47259.90680921699
115,56397.590224408734,8699.277709915072,56397.590224408734,47259.90680921699
116,54158.813578521935,7138.750351933057,54158.813578521935,47259.90680921699
117,56668.815048608485,8704.685738910428,56668.815048608485,47259.90680921699
118,54705.182947919515,6900.757599144243,54705.182947919515,47259.90680921699
119,51247.117884651176,5393.905800569268,51247.117884651176,47259.90680921699
120,54599.874715329104,7087.306761201087,54599.874715329104,47259.90680921699
121,54495.62859093968,7249.441664961513,54495.62859093968,47259.90680921699
122,55313.32790346326,7672.530437513609,55313.32790346326,47259.90680921699
123,54433.251825056155,7132.872453096252,54433.251825056155,47259.90680921699
124,55500.37299131602,6285.921952960978,55500.37299131602,47259.90680921699
125,57145.957948403215,8483.258625175691,57145.957948403215,47259.90680921699
126,52099.06667752494,6281.53421289636,52099.06667752494,47259.90680921699
127,54372.19108716734,7111.98061072158,54372.19108716734,47259.90680921699
128,54317.4634095944,7134.708335201269,54317.4634095944,47259.90680921699
129,54184.748623912805,6787.296269832902,54184.748623912805,47259.90680921699
130,54552.669877802095,6971.837921558571,54552.669877802095,47259.90680921699
131,55672.2136329109,8003.542275770187,55672.2136329109,47259.90680921699
132,53781.52388863566,7736.690695836393,53781.52388863566,47259.906809216984
133,57163.68640221345,8527.763901039352,57163.68640221345,47259.906809216984
134,55829.118891681625,8099.1821812824755,55829.118891681625,47259.906809216984
135,51501.828156135845,5461.190305028643,51501.828156135845,47259.906809216984
136,57955.83292609324,8719.846552823661,57955.83292609324,47259.906809216984
137,55387.00344217751,7693.018203074925,55387.00344217751,47259.906809216984
138,58048.31474831471,7983.65752758792,58048.31474831471,47259.906809216984
139,53755.216654491844,6862.757450891545,53755.216654491844,47259.906809216984
140,58271.276521152446,9352.73638910501,58271.276521152446,47259.906809216984
141,57742.0551821662,8705.865661983291,57742.0551821662,47259.906809216984
142,55732.78352810766,8579.191636577612,55732.78352810766,47259.906809216984
143,63880.06163129812,9754.312092153343,63880.06163129812,47259.906809216984
144,52894.61128763897,6208.9662820899875,52894.61128763897,47259.906809216984
145,55353.696276691786,8099.244639255841,55353.696276691786,47259.906809216984
146,58241.10704843803,9655.634915000881,58241.10704843803,47259.906809216984
147,54026.14589511824,6126.269388717708,54026.14589511824,47259.906809216984
148,54752.60137247333,6091.0215654275535,54752.60137247333,47259.906809216984
149,57515.50197763642,9322.169109403427,57515.50197763642,47259.906809216984
150,52217.94122033297,6279.879053711787,52217.94122033297,47259.906809216984
151,56483.13722088169,6206.143868626946,56483.13722088169,47259.906809216984
152,57362.350617672215,7921.827788438532,57362.350617672215,47259.906809216984
153,53280.51310327428,6384.7517660172325,53280.51310327428,47259.906809216984
154,60582.53523683748,7125.8330799831365,60582.53523683748,47259.906809216984
155,56926.424518275635,7852.121770881306,56926.424518275635,47259.906809216984
156,52415.62451310062,6003.103396595694,52415.62451310062,47259.906809216984
157,60853.98110497525,9536.625315955265,60853.98110497525,47259.906809216984
158,53106.186046119954,7003.411866726723,53106.186046119954,47259.906809216984
159,59500.88235689378,9888.607823212496,59500.88235689378,47259.906809216984
160,56794.38852320268,7361.731225897963,56794.38852320268,47259.906809216984
161,58068.560720125664,7804.452952501267,58068.560720125664,47259.906809216984
162,54550.34948510643,6016.529893572692,54550.34948510643,47259.906809216984
163,56676.661449528496,7957.868287454776,56676.661449528496,47259.906809216984
164,53741.713837424075,6911.180844507317,53741.713837424075,47259.906809216984
165,55625.64437799901,5993.714455026409,55625.64437799901,47259.906809216984
166,51107.69106030359,5199.370026882759,51107.69106030359,47259.906809216984
167,58340.428522478345,9203.734327412352,58340.428522478345,47259.906809216984
168,53613.99675905741,5502.935564577359,53613.99675905741,47259.906809216984
169,56892.960267154,8742.560797561426,56892.960267154,47259.906809216984
170,56439.444842428566,8699.974000519032,56439.444842428566,47259.906809216984
171,50661.570905769106,4477.402760486343,50661.570905769106,47098.474564622426
172,50560.63404855339,4423.58579386369,50560.63404855339,46986.88959248103
173,55100.89934356689,6981.958269390324,55100.89934356689,46986.88959248103
174,57472.16419611287,7120.200680641823,57472.16419611287,46986.88959248103
175,55404.15711164799,7632.445286943968,55404.15711164799,46986.88959248103
176,53518.46223613257,6839.594945836175,53518.46223613257,46986.88959248103
177,64295.94373915894,9786.991810079498,64295.94373915894,46986.88959248103
178,52582.02160275718,5520.907869462681,52582.02160275718,46986.88959248103
179,55600.641349341735,8722.128627057982,55600.641349341735,46986.88959248103
180,56779.810051579785,8684.14356332801,56779.810051579785,46986.88959248103
181,53933.76335257598,6927.723835942134,53933.76335257598,46986.88959248103
182,59851.56009741079,8718.265776223845,59851.56009741079,46986.88959248103
183,54916.51007097162,7955.147188311201,54916.51007097162,46986.88959248103
184,59511.53168635714,6933.822658058072,59511.53168635714,46986.88959248103
185,53373.84275764768,7452.054477012352,53373.84275764768,46986.88959248103
186,56146.674428745406,8032.022556714063,56146.674428745406,46986.88959248103
187,51678.03032738869,6059.5955439117215,51678.03032738869,46986.88959248103
188,52836.267379240555,6120.937964647707,52836.267379240555,46986.88959248103
189,53732.83996026709,7141.717671960473,53732.83996026709,46986.88959248103
190,57207.088543634294,8129.320802420964,57207.088543634294,46986.88959248103
191,50785.875153223446,5190.102683049905,50785.875153223446,46986.88959248103
192,52935.19045267514,7056.39544793077,52935.19045267514,46771.12380058581
193,49593.70009384252,4439.443902493128,49593.70009384252,46496.663542437345
194,52710.559177227995,6977.431584963384,52710.559177227995,46496.663542437345
195,54081.08283013963,7047.2813380430725,54081.08283013963,46496.663542437345
196,58185.758723815416,8677.83759923589,58185.758723815416,46496.663542437345
197,54119.52686962365,7390.3359606165,54119.52686962365,46496.663542437345
198,52810.31225640055,6891.9573706594165,52810.31225640055,46493.2330601395
199,56368.772904081015,7686.122798900656,56368.772904081015,46493.2330601395
200,53836.734398640074,6934.0281762548375,53836.734398640074,46493.2330601395
