,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,60816.508632626814,9195.964036800107,60816.508632626814,57101.15920856373
2,59390.02571664044,8756.894531977543,59390.02571664044,56652.522903922974
3,58266.160886135345,8754.608309624804,58266.160886135345,55736.87559102646
4,61189.79941303908,9917.886304570146,61189.79941303908,55736.87559102646
5,60900.71912052737,9511.276304347028,60900.71912052737,55736.87559102646
6,61361.66555756358,9752.340983457441,61361.66555756358,55736.87559102646
7,63166.97198587535,9930.632874277424,63166.97198587535,55736.87559102646
8,61899.585423649914,9411.102812559411,61899.585423649914,54962.49540566267
9,57545.38897106717,8879.33922145223,57545.38897106717,54725.93559968977
10,61498.74332259584,10259.681207639158,61498.74332259584,54725.93559968977
11,62500.140659568366,10689.319448401953,62500.140659568366,54725.93559968977
12,65996.04737427951,10396.563029578852,65996.04737427951,54725.93559968977
13,62849.65556104053,10220.179567693975,62849.65556104053,54725.93559968977
14,60434.13623222975,9846.906872940908,60434.13623222975,54725.93559968977
15,59763.598483916954,9513.430065933204,59763.598483916954,54627.33685339181
16,59807.7121069544,9837.136064646122,59807.7121069544,54347.10127565182
17,60769.182579921224,9878.598377452805,60769.182579921224,54347.10127565182
18,58652.12540102032,9608.999414380047,58652.12540102032,53380.48836585271
19,61184.159606811925,9887.201124597268,61184.159606811925,52970.15728815062
20,62842.64072565432,10513.529324191439,62842.64072565432,52970.15728815062
21,59102.78344160415,9811.604802571164,59102.78344160415,52970.15728815062
22,59440.766383310736,9714.841483220129,59440.766383310736,52970.15728815062
23,59753.01854353198,9759.663504810635,59753.01854353198,52970.15728815062
24,57697.62456705837,9333.047852919573,57697.62456705837,52970.15728815062
25,55952.53301011842,9012.76167691174,55952.53301011842,52361.98927738972
26,62416.755496314494,10059.412380812912,62416.755496314494,52361.98927738972
27,66202.15816988672,11064.176061883543,66202.15816988672,52361.98927738972
28,59207.77210696596,9248.853322929932,59207.77210696596,52322.41979184311
29,59545.63228625713,9456.341319467017,59545.63228625713,52322.41979184311
30,58825.30887821644,8988.756652491666,58825.30887821644,51887.48613697329
31,57551.517279879496,8663.719636365258,57551.517279879496,51788.40839201228
32,60756.289763124914,9787.183194998655,60756.289763124914,51788.40839201228
33,55619.393309752886,7137.830563599544,55619.393309752886,51788.40839201228
34,57098.99688259015,7809.98485438356,57098.99688259015,51788.40839201228
35,59233.851662843386,8417.05748596755,59233.851662843386,51788.40839201228
36,55311.855306137084,7063.37935327692,55311.855306137084,51202.22681077861
37,61342.33278886999,9617.214574015554,61342.33278886999,51202.22681077861
38,60474.61237853571,9288.817927929585,60474.61237853571,51189.91721092697
39,58689.32850571489,8621.675728716404,58689.32850571489,51189.91721092697
40,54162.99006652719,6695.164241398676,54162.99006652719,50322.38130744065
41,60125.512466008324,10134.598425104385,60125.512466008324,50322.38130744065
42,58363.21623184027,9026.35911424326,58363.21623184027,50322.38130744065
43,55813.05694414695,7959.227494618637,55813.05694414695,50322.38130744065
44,59018.37869629792,8735.581328194454,59018.37869629792,50322.38130744065
45,62551.951793519685,10758.752500550456,62551.951793519685,50322.38130744065
46,59832.053483411204,7424.581068325142,59832.053483411204,50322.38130744065
47,61456.810852891285,9400.307900029373,61456.810852891285,50322.38130744065
48,59573.82410164665,9254.175943118156,59573.82410164665,50148.45916366975
49,63314.583055644194,10900.216109133908,63314.583055644194,50148.45916366975
50,57829.76299915933,9113.398591513771,57829.76299915933,50148.45916366975
51,54797.10546059039,7175.98560506958,54797.10546059039,50148.45916366975
52,52741.61835773734,5898.896820044922,52741.61835773734,50148.45916366975
53,56491.061277349814,8855.041590738792,56491.061277349814,50148.45916366975
54,60068.242185530566,9901.858070570557,60068.242185530566,50148.45916366975
55,54954.74365899782,7303.896110543795,54954.74365899782,50148.45916366975
56,56920.80301339651,7758.010307155289,56920.80301339651,50148.45916366975
